time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
753.499,43.792,50.000,616.000,869.000,253.000,0.000,42.2194816118672023,-72.1814423643410095,O,
754.001,43.792,50.000,615.000,869.000,254.000,0.000,42.2195653973954492,-72.1813339000595562,O,
754.502,43.792,50.000,614.000,869.000,255.000,0.000,42.2196491829236962,-72.1812254357780887,O,
755.004,43.792,50.000,613.000,869.000,256.000,0.000,42.2197329684519360,-72.1811169714966354,O,
755.506,43.792,50.000,611.000,869.000,258.000,0.000,42.2198167539801830,-72.1810085072151679,O,
756.008,43.792,50.000,610.000,869.000,259.000,0.000,42.2199005395084299,-72.1809000429337004,O,
756.509,43.792,50.000,610.000,869.000,259.000,0.000,42.2199843250366769,-72.1807915786522472,O,
757.011,43.792,50.000,609.000,869.000,260.000,0.000,42.2200681105649238,-72.1806831143707797,O,
757.513,43.792,50.000,607.000,869.000,262.000,0.000,42.2201518960931708,-72.1805746500893264,O,
758.015,43.792,50.000,606.000,869.000,263.000,0.000,42.2202356816214177,-72.1804661858078589,O,
758.516,43.792,50.000,605.000,869.000,264.000,0.000,42.2203194671496647,-72.1803577215264056,O,
759.018,43.792,50.000,604.000,869.000,265.000,0.000,42.2204032526779116,-72.1802492572449381,O,
759.520,43.792,50.000,601.000,869.000,268.000,0.000,42.2204870382061586,-72.1801407929634848,O,
760.022,43.792,50.000,601.000,869.000,268.000,0.000,42.2205708237343984,-72.1800323286820174,O,
760.523,43.792,50.000,604.000,869.000,265.000,0.000,42.2206546092626454,-72.1799238644005641,O,
761.025,43.792,50.000,608.000,869.000,261.000,0.000,42.2207383947908923,-72.1798154001190966,O,
761.527,43.792,50.000,613.000,869.000,256.000,0.000,42.2208221803191392,-72.1797069358376433,O,
762.029,43.792,50.000,614.000,869.000,255.000,0.000,42.2209059658473862,-72.1795984715561758,O,
762.531,43.792,50.000,613.000,869.000,256.000,0.000,42.2209897513756331,-72.1794900072747225,O,
763.032,43.792,50.000,611.000,869.000,258.000,0.000,42.2210735369038801,-72.1793815429932550,O,
763.534,43.792,50.000,609.000,869.000,260.000,0.000,42.2211573224321270,-72.1792730787118018,O,
764.036,43.792,50.000,607.000,869.000,262.000,0.000,42.2212411079603740,-72.1791646144303343,O,
764.538,43.792,50.000,606.000,869.000,263.000,0.000,42.2213248934886209,-72.1790561501488668,O,
765.039,43.792,50.000,607.000,869.000,262.000,0.000,42.2214086790168679,-72.1789476858674135,O,
765.541,43.791,50.000,612.000,869.000,257.000,0.000,42.2214924645451077,-72.1788392215859460,O,
766.043,43.791,50.000,617.000,869.000,252.000,0.000,42.2215762500733547,-72.1787307573044927,O,
766.545,43.791,50.000,623.000,869.000,246.000,0.000,42.2216600356016016,-72.1786222930230252,O,
767.046,43.791,50.000,630.000,869.000,239.000,0.000,42.2217438211298486,-72.1785138287415720,O,
767.548,43.791,50.000,636.000,869.000,233.000,0.000,42.2218276066580955,-72.1784053644601045,O,
768.050,43.791,50.000,640.000,869.000,229.000,0.000,42.2219113921863425,-72.1782969001786512,O,
768.552,43.791,50.000,639.000,869.000,230.000,0.000,42.2219951777145894,-72.1781884358971837,O,
769.053,43.791,50.000,634.000,869.000,235.000,0.000,42.2220789632428364,-72.1780799716157304,O,
769.555,43.791,50.000,629.000,869.000,240.000,0.000,42.2221627487710833,-72.1779715073342629,O,
770.057,43.791,50.000,625.000,869.000,244.000,0.000,42.2222465342993303,-72.1778630430528096,O,
770.559,43.791,50.000,622.000,869.000,247.000,0.000,42.2223303198275701,-72.1777545787713422,O,
771.060,43.791,50.000,622.000,869.000,247.000,0.000,42.2224141053558171,-72.1776461144898889,O,
771.562,43.791,50.000,621.000,869.000,248.000,0.000,42.2224978908840640,-72.1775376502084214,O,
772.064,43.791,50.000,621.000,869.000,248.000,0.000,42.2225816764123110,-72.1774291859269681,O,
772.566,43.791,50.000,620.000,869.000,249.000,0.000,42.2226654619405579,-72.1773207216455006,O,
773.067,43.791,50.000,619.000,869.000,250.000,0.000,42.2227492474688049,-72.1772122573640331,O,
773.569,43.791,50.000,618.000,869.000,251.000,0.000,42.2228330329970518,-72.1771037930825798,O,
774.071,43.791,50.000,617.000,869.000,252.000,0.000,42.2229168185252988,-72.1769953288011124,O,
774.573,43.791,50.000,617.000,869.000,252.000,0.000,42.2230006040535457,-72.1768868645196591,O,
775.074,43.791,50.000,618.000,869.000,251.000,0.000,42.2230843895817927,-72.1767784002381916,O,
775.576,43.791,50.000,616.000,869.000,253.000,0.000,42.2231681751100325,-72.1766699359567383,O,
776.078,43.791,50.000,614.000,869.000,255.000,0.000,42.2232519606382795,-72.1765614716752708,O,
776.580,43.791,50.000,611.000,869.000,258.000,0.000,42.2233357461665264,-72.1764530073938175,O,
777.081,43.791,50.000,611.000,869.000,258.000,0.000,42.2234195316947734,-72.1763445431123500,O,
777.583,43.791,50.000,610.000,869.000,259.000,0.000,42.2235033172230203,-72.1762360788308968,O,
778.085,43.791,50.000,608.000,869.000,261.000,0.000,42.2235871027512673,-72.1761276145494293,O,
778.587,43.791,50.000,608.000,869.000,261.000,0.000,42.2236708882795142,-72.1760191502679760,O,
779.088,43.790,50.000,608.000,869.000,261.000,0.000,42.2237546738077612,-72.1759106859865085,O,
779.590,43.790,50.000,609.000,869.000,260.000,0.000,42.2238384593360081,-72.1758022217050552,O,
780.092,43.790,50.000,612.000,869.000,257.000,0.000,42.2239222448642550,-72.1756937574235877,O,
780.594,43.790,50.000,615.000,869.000,254.000,0.000,42.2240060303925020,-72.1755852931421344,O,
781.095,43.790,50.000,616.000,869.000,253.000,0.000,42.2240898159207418,-72.1754768288606670,O,
781.597,43.790,50.000,616.000,869.000,253.000,0.000,42.2241736014489888,-72.1753683645791995,O,
782.099,43.790,50.000,613.000,869.000,256.000,0.000,42.2242573869772357,-72.1752599002977462,O,
782.600,43.790,50.000,611.000,869.000,258.000,0.000,42.2243411725054827,-72.1751514360162787,O,
783.102,43.790,50.000,608.000,869.000,261.000,0.000,42.2244249580337296,-72.1750429717348254,O,
783.604,43.790,50.000,606.000,869.000,263.000,0.000,42.2245087435619766,-72.1749345074533579,O,
784.106,43.790,50.000,604.000,869.000,265.000,0.000,42.2245925290902235,-72.1748260431719046,O,
784.607,43.790,50.000,604.000,869.000,265.000,0.000,42.2246763146184705,-72.1747175788904372,O,
785.109,43.790,50.000,602.000,869.000,267.000,0.000,42.2247601001467174,-72.1746091146089839,O,
785.611,43.790,50.000,602.000,869.000,267.000,0.000,42.2248438856749644,-72.1745006503275164,O,
786.113,43.790,50.000,603.000,869.000,266.000,0.000,42.2249276712032042,-72.1743921860460631,O,
786.301,43.790,50.000,603.000,869.000,266.000,0.000,42.2249590999999995,-72.1743515000000002,O,
786.802,43.987,50.000,604.000,869.000,265.000,0.000,42.2250425247151924,-72.1742427579566481,O,
787.303,43.987,50.000,603.000,869.000,266.000,0.000,42.2251259494303852,-72.1741340159133102,O,
787.805,43.987,50.000,603.000,869.000,266.000,0.000,42.2252093741455781,-72.1740252738699581,O,
788.306,43.987,50.000,603.000,869.000,266.000,0.000,42.2252927988607709,-72.1739165318266060,O,
788.807,43.986,50.000,601.000,869.000,268.000,0.000,42.2253762235759638,-72.1738077897832682,O,
789.308,43.986,50.000,600.000,869.000,269.000,0.000,42.2254596482911566,-72.1736990477399161,O,
789.810,43.986,50.000,601.000,869.000,268.000,0.000,42.2255430730063495,-72.1735903056965640,O,
790.311,43.986,50.000,602.000,869.000,267.000,0.000,42.2256264977215423,-72.1734815636532261,O,
790.812,43.986,50.000,602.000,869.000,267.000,0.000,42.2257099224367352,-72.1733728216098740,O,
791.313,43.986,50.000,601.000,869.000,268.000,0.000,42.2257933471519280,-72.1732640795665361,O,
791.814,43.986,50.000,599.000,869.000,270.000,0.000,42.2258767718671209,-72.1731553375231840,O,
792.316,43.986,50.000,596.000,869.000,273.000,-16.000,42.2259601965823137,-72.1730465954798319,O,
792.817,43.986,50.000,593.000,853.000,260.000,0.000,42.2260436212975065,-72.1729378534364940,O,
793.318,43.986,50.000,590.000,853.000,263.000,0.000,42.2261270460126994,-72.1728291113931419,O,
793.819,43.986,50.000,591.000,853.000,262.000,0.000,42.2262104707278922,-72.1727203693497898,O,
794.321,43.986,50.000,592.000,853.000,261.000,0.000,42.2262938954430851,-72.1726116273064520,O,
794.822,43.986,50.000,591.000,853.000,262.000,0.000,42.2263773201582779,-72.1725028852630999,O,
795.323,43.986,50.000,595.000,853.000,258.000,0.000,42.2264607448734708,-72.1723941432197478,O,
795.824,43.986,50.000,599.000,853.000,254.000,0.000,42.2265441695886636,-72.1722854011764099,O,
796.325,43.986,50.000,601.000,853.000,252.000,0.000,42.2266275943038565,-72.1721766591330578,O,
796.827,43.986,50.000,603.000,853.000,250.000,0.000,42.2267110190190493,-72.1720679170897057,O,
797.328,43.986,50.000,607.000,853.000,246.000,0.000,42.2267944437342422,-72.1719591750463678,O,
797.829,43.986,50.000,608.000,853.000,245.000,0.000,42.2268778684494350,-72.1718504330030157,O,
798.330,43.986,50.000,608.000,853.000,245.000,0.000,42.2269612931646279,-72.1717416909596636,O,
798.832,43.986,50.000,609.000,853.000,244.000,0.000,42.2270447178798207,-72.1716329489163257,O,
799.333,43.986,50.000,610.000,853.000,243.000,0.000,42.2271281425950136,-72.1715242068729737,O,
799.834,43.986,50.000,610.000,853.000,243.000,0.000,42.2272115673102064,-72.1714154648296216,O,
800.335,43.986,50.000,609.000,853.000,244.000,0.000,42.2272949920253993,-72.1713067227862837,O,
800.837,43.986,50.000,608.000,853.000,245.000,0.000,42.2273784167405921,-72.1711979807429316,O,
801.338,43.986,50.000,607.000,853.000,246.000,0.000,42.2274618414557850,-72.1710892386995937,O,
801.839,43.986,50.000,607.000,853.000,246.000,0.000,42.2275452661709778,-72.1709804966562416,O,
802.340,43.985,50.000,608.000,853.000,245.000,0.000,42.2276286908861707,-72.1708717546128895,O,
802.841,43.985,50.000,609.000,853.000,244.000,0.000,42.2277121156013635,-72.1707630125695516,O,
803.343,43.985,50.000,610.000,853.000,243.000,0.000,42.2277955403165564,-72.1706542705261995,O,
803.844,43.985,50.000,611.000,853.000,242.000,0.000,42.2278789650317492,-72.1705455284828474,O,
804.345,43.985,50.000,610.000,853.000,243.000,0.000,42.2279623897469421,-72.1704367864395095,O,
804.846,43.985,50.000,608.000,853.000,245.000,0.000,42.2280458144621349,-72.1703280443961575,O,
805.348,43.985,50.000,606.000,853.000,247.000,0.000,42.2281292391773277,-72.1702193023528054,O,
805.849,43.985,50.000,604.000,853.000,249.000,0.000,42.2282126638925206,-72.1701105603094675,O,
806.350,43.985,50.000,603.000,853.000,250.000,0.000,42.2282960886077134,-72.1700018182661154,O,
806.805,43.985,50.000,604.000,853.000,249.000,0.000,42.2283718999999991,-72.1699030000000050,O,
807.307,43.748,50.000,605.000,853.000,248.000,0.000,42.2284557594544054,-72.1697945928646192,O,
807.809,43.748,50.000,606.000,853.000,247.000,0.000,42.2285396189088118,-72.1696861857292333,O,
808.311,43.748,50.000,607.000,853.000,246.000,0.000,42.2286234783632182,-72.1695777785938333,O,
808.813,43.748,50.000,607.000,853.000,246.000,0.000,42.2287073378176174,-72.1694693714584474,O,
809.315,43.748,50.000,606.000,853.000,247.000,0.000,42.2287911972720238,-72.1693609643230616,O,
809.816,43.748,50.000,603.000,853.000,250.000,0.000,42.2288750567264302,-72.1692525571876757,O,
810.318,43.748,50.000,600.000,853.000,253.000,0.000,42.2289589161808365,-72.1691441500522899,O,
810.820,43.748,50.000,600.000,853.000,253.000,0.000,42.2290427756352429,-72.1690357429168898,O,
811.322,43.748,50.000,600.000,853.000,253.000,0.000,42.2291266350896493,-72.1689273357815040,O,
811.824,43.748,50.000,604.000,853.000,249.000,0.000,42.2292104945440485,-72.1688189286461181,O,
812.326,43.748,50.000,611.000,853.000,242.000,0.000,42.2292943539984549,-72.1687105215107323,O,
812.827,43.748,50.000,618.000,853.000,235.000,0.000,42.2293782134528612,-72.1686021143753464,O,
813.329,43.748,50.000,623.000,853.000,230.000,0.000,42.2294620729072676,-72.1684937072399464,O,
813.831,43.748,50.000,624.000,853.000,229.000,0.000,42.2295459323616740,-72.1683853001045605,O,
814.333,43.747,50.000,627.000,853.000,226.000,16.000,42.2296297918160803,-72.1682768929691747,O,
814.835,43.747,50.000,629.000,869.000,240.000,0.000,42.2297136512704867,-72.1681684858337888,O,
814.964,43.747,50.000,630.000,869.000,239.000,0.000,42.2297353000000015,-72.1681405000000069,O,
815.465,44.058,50.000,635.000,869.000,234.000,0.000,42.2298185903781231,-72.1680316550276473,O,
815.966,44.058,50.000,637.000,869.000,232.000,0.000,42.2299018807562447,-72.1679228100552876,O,
816.467,44.058,50.000,639.000,869.000,230.000,0.000,42.2299851711343734,-72.1678139650829280,O,
816.968,44.058,50.000,640.000,869.000,229.000,0.000,42.2300684615124950,-72.1677051201105542,O,
817.469,44.058,50.000,637.000,869.000,232.000,0.000,42.2301517518906167,-72.1675962751381945,O,
817.754,44.058,50.000,633.000,869.000,236.000,0.000,42.2301991000000001,-72.1675343999999939,O,
818.241,49.957,50.000,627.000,869.000,242.000,0.000,42.2302715095641190,-72.1674180326071308,O,
818.727,49.957,50.000,621.000,869.000,248.000,0.000,42.2303439191282379,-72.1673016652142820,O,
819.214,49.957,50.000,615.000,869.000,254.000,0.000,42.2304163286923568,-72.1671852978214190,O,
819.700,49.957,50.000,610.000,869.000,259.000,0.000,42.2304887382564758,-72.1670689304285702,O,
820.129,49.957,50.000,601.000,869.000,268.000,0.000,42.2305526000000029,-72.1669662999999986,O,
820.607,54.159,50.000,605.000,869.000,264.000,0.000,42.2306172389637098,-72.1668454433929440,O,
821.084,54.159,50.000,608.000,869.000,261.000,0.000,42.2306818779274096,-72.1667245867859037,O,
821.561,54.159,50.000,610.000,869.000,259.000,0.000,42.2307465168911165,-72.1666037301788492,O,
822.038,54.159,50.000,613.000,869.000,256.000,0.000,42.2308111558548234,-72.1664828735717947,O,
822.516,54.158,50.000,618.000,869.000,251.000,0.000,42.2308757948185232,-72.1663620169647544,O,
822.993,54.158,50.000,623.000,869.000,246.000,0.000,42.2309404337822301,-72.1662411603576999,O,
823.470,54.158,50.000,627.000,869.000,242.000,0.000,42.2310050727459299,-72.1661203037506453,O,
823.711,54.158,50.000,629.000,869.000,240.000,0.000,42.2310377000000017,-72.1660593000000006,O,
824.178,59.145,50.000,633.000,869.000,236.000,0.000,42.2310931460529275,-72.1659339594626204,O,
824.646,59.144,50.000,636.000,869.000,233.000,0.000,42.2311485921058605,-72.1658086189252401,O,
825.113,59.144,50.000,636.000,869.000,233.000,0.000,42.2312040381587863,-72.1656832783878599,O,
825.580,59.144,50.000,636.000,869.000,233.000,0.000,42.2312594842117122,-72.1655579378504797,O,
826.048,59.144,50.000,639.000,869.000,230.000,0.000,42.2313149302646451,-72.1654325973130994,O,
826.515,59.144,50.000,642.000,869.000,227.000,0.000,42.2313703763175710,-72.1653072567757192,O,
826.677,59.144,50.000,644.000,869.000,225.000,16.000,42.2313896000000000,-72.1652638000000053,O,
827.137,63.531,50.000,646.000,885.000,239.000,0.000,42.2314370093599862,-72.1651352042470364,O,
827.597,63.531,50.000,647.000,885.000,238.000,0.000,42.2314844187199654,-72.1650066084940676,O,
828.056,63.531,50.000,645.000,885.000,240.000,0.000,42.2315318280799517,-72.1648780127410845,O,
828.516,63.531,50.000,643.000,885.000,242.000,0.000,42.2315792374399308,-72.1647494169881156,O,
828.976,63.531,50.000,640.000,885.000,245.000,0.000,42.2316266467999171,-72.1646208212351468,O,
829.099,63.531,50.000,640.000,885.000,245.000,0.000,42.2316392999999977,-72.1645864999999986,O,
829.550,69.564,50.000,639.000,885.000,246.000,0.000,42.2316757507370255,-72.1644543793775881,O,
830.001,69.564,50.000,640.000,885.000,245.000,0.000,42.2317122014740534,-72.1643222587551776,O,
830.453,69.564,50.000,641.000,885.000,244.000,0.000,42.2317486522110741,-72.1641901381327671,O,
830.904,69.564,50.000,644.000,885.000,241.000,0.000,42.2317851029481020,-72.1640580175103565,O,
831.220,69.564,50.000,646.000,885.000,239.000,0.000,42.2318106000000029,-72.1639655999999974,O,
831.669,71.565,50.000,647.000,885.000,238.000,0.000,42.2318434410859069,-72.1638325361875843,O,
832.117,71.565,50.000,646.000,885.000,239.000,0.000,42.2318762821718181,-72.1636994723751855,O,
832.566,71.565,50.000,642.000,885.000,243.000,0.000,42.2319091232577222,-72.1635664085627724,O,
833.015,71.565,50.000,636.000,885.000,249.000,0.000,42.2319419643436262,-72.1634333447503593,O,
833.174,71.565,50.000,634.000,885.000,251.000,0.000,42.2319535999999971,-72.1633862000000050,O,
833.621,73.746,50.000,630.000,885.000,255.000,0.000,42.2319825202831538,-72.1632522293602392,O,
834.068,73.746,50.000,629.000,885.000,256.000,0.000,42.2320114405663105,-72.1631182587204734,O,
834.514,73.746,50.000,631.000,885.000,254.000,0.000,42.2320403608494672,-72.1629842880807217,O,
834.961,73.746,50.000,634.000,885.000,251.000,0.000,42.2320692811326239,-72.1628503174409559,O,
835.128,73.746,50.000,636.000,885.000,249.000,0.000,42.2320800999999975,-72.1628002000000066,O,
835.570,79.911,50.000,641.000,885.000,244.000,0.000,42.2320980021647827,-72.1626643175964659,O,
836.012,79.911,50.000,647.000,885.000,238.000,0.000,42.2321159043295680,-72.1625284351929253,O,
836.453,79.911,50.000,647.000,885.000,238.000,0.000,42.2321338064943532,-72.1623925527893846,O,
836.895,79.911,50.000,644.000,885.000,241.000,0.000,42.2321517086591385,-72.1622566703858439,O,
837.337,79.911,50.000,640.000,885.000,245.000,0.000,42.2321696108239237,-72.1621207879823032,O,
837.779,79.911,50.000,635.000,885.000,250.000,0.000,42.2321875129887090,-72.1619849055787626,O,
837.971,79.911,50.000,633.000,885.000,252.000,0.000,42.2321953000000008,-72.1619258000000059,O,
838.411,82.376,50.000,629.000,885.000,256.000,0.000,42.2322088170993268,-72.1617894115726273,O,
838.852,82.376,50.000,626.000,885.000,259.000,0.000,42.2322223341986529,-72.1616530231452487,O,
839.292,82.376,50.000,623.000,885.000,262.000,0.000,42.2322358512979790,-72.1615166347178842,O,
839.733,82.376,50.000,618.000,885.000,267.000,0.000,42.2322493683973050,-72.1613802462905056,O,
840.173,82.376,50.000,612.000,885.000,273.000,-16.000,42.2322628854966311,-72.1612438578631270,O,
840.431,82.376,50.000,608.000,869.000,261.000,0.000,42.2322708000000020,-72.1611639999999994,O,
840.870,87.743,50.000,603.000,869.000,266.000,0.000,42.2322747987230400,-72.1610270017324495,O,
841.309,87.743,50.000,600.000,869.000,269.000,0.000,42.2322787974460852,-72.1608900034649139,O,
841.748,87.743,50.000,601.000,869.000,268.000,0.000,42.2322827961691232,-72.1607530051973640,O,
842.186,87.743,50.000,605.000,869.000,264.000,0.000,42.2322867948921683,-72.1606160069298141,O,
842.625,87.743,50.000,608.000,869.000,261.000,0.000,42.2322907936152063,-72.1604790086622785,O,
