time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
761.214,312.536,50.000,940.000,1172.000,232.000,0.000,42.3561763913172769,-73.4225422704874688,O,
761.705,312.536,50.000,940.000,1172.000,232.000,0.000,42.3562533032746131,-73.4226557123929382,O,
762.197,312.536,50.000,940.000,1172.000,232.000,0.000,42.3563302152319423,-73.4227691542984076,O,
762.689,312.536,50.000,939.000,1172.000,233.000,0.000,42.3564071271892715,-73.4228825962038769,O,
762.856,312.536,50.000,940.000,1172.000,232.000,0.000,42.3564332999999991,-73.4229212000000047,O,
763.351,313.807,50.000,940.000,1172.000,232.000,0.000,42.3565125569822598,-73.4230330161252311,O,
763.846,313.807,50.000,941.000,1172.000,231.000,0.000,42.3565918139645206,-73.4231448322504434,O,
763.966,313.807,50.000,941.000,1172.000,231.000,0.000,42.3566110000000009,-73.4231718999999998,O,
764.464,315.124,50.000,942.000,1172.000,230.000,0.000,42.3566926815215439,-73.4232819574583289,O,
764.963,315.124,50.000,944.000,1172.000,228.000,0.000,42.3567743630430797,-73.4233920149166721,O,
765.079,315.124,50.000,944.000,1172.000,228.000,0.000,42.3567935000000020,-73.4234177999999957,O,
765.581,316.487,50.000,947.000,1172.000,225.000,16.000,42.3568776836646776,-73.4235259555624964,O,
766.083,316.487,50.000,949.000,1188.000,239.000,0.000,42.3569618673293533,-73.4236341111249828,O,
766.147,316.487,50.000,949.000,1188.000,239.000,0.000,42.3569725999999989,-73.4236479000000060,O,
766.659,320.157,50.000,951.000,1188.000,237.000,0.000,42.3570634659645435,-73.4237505055143913,O,
767.170,320.157,50.000,951.000,1188.000,237.000,0.000,42.3571543319290953,-73.4238531110287909,O,
767.254,320.157,50.000,951.000,1188.000,237.000,0.000,42.3571692000000013,-73.4238698999999997,O,
767.773,322.846,50.000,949.000,1188.000,239.000,0.000,42.3572648883196976,-73.4239680237003540,O,
768.292,322.846,50.000,947.000,1188.000,241.000,0.000,42.3573605766393939,-73.4240661474006941,O,
768.426,322.846,50.000,946.000,1188.000,242.000,0.000,42.3573852999999971,-73.4240915000000030,O,
768.955,326.307,50.000,944.000,1188.000,244.000,0.000,42.3574870577770284,-73.4241833143230167,O,
769.483,326.307,50.000,945.000,1188.000,243.000,0.000,42.3575888155540525,-73.4242751286460305,O,
769.564,326.307,50.000,945.000,1188.000,243.000,0.000,42.3576042999999984,-73.4242890999999958,O,
770.100,328.795,50.000,946.000,1188.000,242.000,0.000,42.3577102949391389,-73.4243759883650000,O,
770.635,328.795,50.000,946.000,1188.000,242.000,0.000,42.3578162898782793,-73.4244628767300043,O,
770.772,328.795,50.000,947.000,1188.000,241.000,0.000,42.3578434000000001,-73.4244850999999983,O,
771.315,331.097,50.000,950.000,1188.000,238.000,0.000,42.3579531960696087,-73.4245671325435154,O,
771.857,331.097,50.000,952.000,1188.000,236.000,0.000,42.3580629921392173,-73.4246491650870183,O,
772.022,331.097,50.000,951.000,1188.000,237.000,0.000,42.3580965000000020,-73.4246741999999983,O,
772.566,331.681,50.000,950.000,1188.000,238.000,0.000,42.3582072392661360,-73.4247549547523874,O,
773.110,331.681,50.000,949.000,1188.000,239.000,0.000,42.3583179785322699,-73.4248357095047623,O,
773.252,331.681,50.000,949.000,1188.000,239.000,0.000,42.3583469000000008,-73.4248568000000006,O,
773.799,332.935,50.000,948.000,1188.000,240.000,0.000,42.3584596305951848,-73.4249347508050363,O,
774.346,332.935,50.000,947.000,1188.000,241.000,0.000,42.3585723611903617,-73.4250127016100862,O,
774.894,332.935,50.000,951.000,1188.000,237.000,0.000,42.3586850917855458,-73.4250906524151219,O,
775.441,332.935,50.000,955.000,1188.000,233.000,0.000,42.3587978223807298,-73.4251686032201576,O,
775.988,332.935,50.000,956.000,1188.000,232.000,0.000,42.3589105529759067,-73.4252465540251933,O,
776.535,332.935,50.000,956.000,1188.000,232.000,0.000,42.3590232835710907,-73.4253245048302432,O,
777.083,332.935,50.000,955.000,1188.000,233.000,0.000,42.3591360141662747,-73.4254024556352789,O,
777.630,332.935,50.000,952.000,1188.000,236.000,0.000,42.3592487447614516,-73.4254804064403146,O,
778.177,332.935,50.000,948.000,1188.000,240.000,0.000,42.3593614753566357,-73.4255583572453503,O,
778.724,332.935,50.000,943.000,1188.000,245.000,0.000,42.3594742059518197,-73.4256363080504002,O,
779.272,332.935,50.000,937.000,1188.000,251.000,0.000,42.3595869365469966,-73.4257142588554359,O,
779.819,332.935,50.000,931.000,1188.000,257.000,0.000,42.3596996671421806,-73.4257922096604716,O,
780.366,332.935,50.000,929.000,1188.000,259.000,0.000,42.3598123977373646,-73.4258701604655073,O,
780.913,332.935,50.000,930.000,1188.000,258.000,0.000,42.3599251283325415,-73.4259481112705572,O,
781.461,332.935,50.000,930.000,1188.000,258.000,0.000,42.3600378589277256,-73.4260260620755929,O,
782.008,332.935,50.000,930.000,1188.000,258.000,0.000,42.3601505895229096,-73.4261040128806286,O,
782.555,332.935,50.000,932.000,1188.000,256.000,0.000,42.3602633201180936,-73.4261819636856643,O,
783.102,332.935,50.000,933.000,1188.000,255.000,0.000,42.3603760507132705,-73.4262599144907142,O,
783.650,332.935,50.000,935.000,1188.000,253.000,0.000,42.3604887813084545,-73.4263378652957499,O,
784.197,332.935,50.000,936.000,1188.000,252.000,0.000,42.3606015119036385,-73.4264158161007856,O,
784.744,332.935,50.000,937.000,1188.000,251.000,0.000,42.3607142424988155,-73.4264937669058213,O,
785.291,332.935,50.000,938.000,1188.000,250.000,0.000,42.3608269730939995,-73.4265717177108712,O,
785.839,332.935,50.000,938.000,1188.000,250.000,0.000,42.3609397036891835,-73.4266496685159069,O,
786.386,332.936,50.000,939.000,1188.000,249.000,0.000,42.3610524342843604,-73.4267276193209426,O,
786.933,332.936,50.000,940.000,1188.000,248.000,0.000,42.3611651648795444,-73.4268055701259783,O,
787.480,332.936,50.000,939.000,1188.000,249.000,0.000,42.3612778954747284,-73.4268835209310282,O,
788.028,332.936,50.000,938.000,1188.000,250.000,0.000,42.3613906260699054,-73.4269614717360639,O,
788.575,332.936,50.000,937.000,1188.000,251.000,0.000,42.3615033566650894,-73.4270394225410996,O,
789.122,332.936,50.000,935.000,1188.000,253.000,0.000,42.3616160872602734,-73.4271173733461495,O,
789.669,332.936,50.000,934.000,1188.000,254.000,0.000,42.3617288178554503,-73.4271953241511852,O,
790.217,332.936,50.000,936.000,1188.000,252.000,0.000,42.3618415484506343,-73.4272732749562209,O,
790.684,332.936,50.000,937.000,1188.000,251.000,0.000,42.3619379000000009,-73.4273399000000069,O,
791.231,332.884,50.000,938.000,1188.000,250.000,0.000,42.3620505488975425,-73.4274179688220698,O,
791.779,332.884,50.000,940.000,1188.000,248.000,0.000,42.3621631977950841,-73.4274960376441470,O,
792.326,332.884,50.000,942.000,1188.000,246.000,0.000,42.3622758466926186,-73.4275741064662100,O,
792.656,332.884,50.000,942.000,1188.000,246.000,0.000,42.3623437999999979,-73.4276212000000044,O,
793.205,333.652,50.000,944.000,1188.000,244.000,0.000,42.3624576480318424,-73.4276975095062312,O,
793.725,333.652,50.000,945.000,1188.000,243.000,0.000,42.3625655000000023,-73.4277697999999930,O,
794.277,334.756,50.000,945.000,1188.000,243.000,0.000,42.3626810373011651,-73.4278435268413574,O,
794.763,334.756,50.000,945.000,1188.000,243.000,0.000,42.3627826999999968,-73.4279084000000068,O,
795.318,335.870,50.000,945.000,1188.000,243.000,0.000,42.3628999011250968,-73.4279794521735880,O,
795.795,335.870,50.000,945.000,1188.000,243.000,0.000,42.3630005999999995,-73.4280404999999945,O,
796.357,338.399,50.000,944.000,1188.000,244.000,0.000,42.3631214046502720,-73.4281052360144599,O,
796.919,338.399,50.000,942.000,1188.000,246.000,0.000,42.3632422093005516,-73.4281699720289112,O,
796.942,338.399,50.000,942.000,1188.000,246.000,0.000,42.3632472999999976,-73.4281727000000046,O,
797.508,339.931,50.000,941.000,1188.000,247.000,0.000,42.3633701588610805,-73.4282334471427305,O,
798.073,339.931,50.000,941.000,1188.000,247.000,0.000,42.3634930177221705,-73.4282941942854563,O,
798.144,339.931,50.000,941.000,1188.000,247.000,0.000,42.3635084000000006,-73.4283017999999998,O,
798.714,341.802,50.000,941.000,1188.000,247.000,0.000,42.3636336220253753,-73.4283575131892547,O,
799.284,341.802,50.000,941.000,1188.000,247.000,0.000,42.3637588440507500,-73.4284132263785239,O,
799.325,341.802,50.000,941.000,1188.000,247.000,0.000,42.3637680000000003,-73.4284173000000067,O,
799.898,342.911,50.000,940.000,1188.000,248.000,0.000,42.3638945408434040,-73.4284699491220039,O,
800.452,342.911,50.000,940.000,1188.000,248.000,0.000,42.3640169999999969,-73.4285208999999952,O,
801.029,345.182,50.000,939.000,1188.000,249.000,0.000,42.3641460355045893,-73.4285670990654751,O,
801.606,345.182,50.000,941.000,1188.000,247.000,0.000,42.3642750710091818,-73.4286132981309407,O,
801.671,345.182,50.000,941.000,1188.000,247.000,0.000,42.3642895999999993,-73.4286184999999989,O,
802.251,347.285,50.000,943.000,1188.000,245.000,0.000,42.3644206810911967,-73.4286585282728481,O,
802.832,347.285,50.000,943.000,1188.000,245.000,0.000,42.3645517621823871,-73.4286985565456973,O,
802.933,347.285,50.000,943.000,1188.000,245.000,0.000,42.3645745000000034,-73.4287055000000066,O,
803.517,349.230,50.000,943.000,1188.000,245.000,0.000,42.3647072290698858,-73.4287396688323497,O,
804.101,349.230,50.000,944.000,1188.000,244.000,0.000,42.3648399581397754,-73.4287738376646928,O,
804.147,349.230,50.000,944.000,1188.000,244.000,0.000,42.3648503000000005,-73.4287764999999979,O,
804.733,351.043,50.000,944.000,1188.000,244.000,0.000,42.3649843406509490,-73.4288050940376564,O,
805.320,351.043,50.000,948.000,1188.000,240.000,0.000,42.3651183813018974,-73.4288336880753292,O,
805.349,351.043,50.000,949.000,1188.000,239.000,0.000,42.3651249999999990,-73.4288351000000006,O,
805.937,352.614,50.000,953.000,1188.000,235.000,0.000,42.3652599947328952,-73.4288587841125349,O,
806.526,352.614,50.000,956.000,1188.000,232.000,0.000,42.3653949894657913,-73.4288824682250691,O,
806.599,352.614,50.000,956.000,1188.000,232.000,0.000,42.3654117000000028,-73.4288853999999986,O,
807.188,354.023,50.000,960.000,1188.000,228.000,0.000,42.3655474009570199,-73.4289046292839203,O,
807.778,354.023,50.000,960.000,1188.000,228.000,0.000,42.3656831019140441,-73.4289238585678419,O,
807.783,354.023,50.000,960.000,1188.000,228.000,0.000,42.3656841000000028,-73.4289239999999950,O,
808.373,355.237,50.000,961.000,1188.000,227.000,0.000,42.3658202934662640,-73.4289393575663496,O,
808.964,355.237,50.000,961.000,1188.000,227.000,0.000,42.3659564869325251,-73.4289547151327042,O,
808.979,355.237,50.000,961.000,1188.000,227.000,0.000,42.3659599000000000,-73.4289550999999960,O,
809.570,355.319,50.000,961.000,1188.000,227.000,0.000,42.3660961226266792,-73.4289701967240518,O,
810.161,355.319,50.000,962.000,1188.000,226.000,0.000,42.3662323452533585,-73.4289852934481218,O,
810.321,355.319,50.000,963.000,1188.000,225.000,16.000,42.3662694000000002,-73.4289894000000061,O,
810.913,356.029,50.000,964.000,1204.000,240.000,0.000,42.3664058556721628,-73.4290022204770452,O,
811.504,356.029,50.000,964.000,1204.000,240.000,0.000,42.3665423113443183,-73.4290150409540985,O,
812.095,356.029,50.000,963.000,1204.000,241.000,0.000,42.3666787670164808,-73.4290278614311376,O,
812.687,356.029,50.000,958.000,1204.000,246.000,0.000,42.3668152226886434,-73.4290406819081909,O,
813.278,356.029,50.000,954.000,1204.000,250.000,0.000,42.3669516783607989,-73.4290535023852300,O,
813.869,356.029,50.000,954.000,1204.000,250.000,0.000,42.3670881340329615,-73.4290663228622691,O,
814.461,356.029,50.000,955.000,1204.000,249.000,0.000,42.3672245897051241,-73.4290791433393224,O,
815.052,356.029,50.000,954.000,1204.000,250.000,0.000,42.3673610453772795,-73.4290919638163615,O,
815.643,356.029,50.000,954.000,1204.000,250.000,0.000,42.3674975010494421,-73.4291047842934006,O,
816.234,356.029,50.000,952.000,1204.000,252.000,0.000,42.3676339567216047,-73.4291176047704539,O,
816.826,356.029,50.000,950.000,1204.000,254.000,0.000,42.3677704123937602,-73.4291304252474930,O,
817.417,356.029,50.000,952.000,1204.000,252.000,0.000,42.3679068680659228,-73.4291432457245463,O,
818.008,356.029,50.000,955.000,1204.000,249.000,0.000,42.3680433237380782,-73.4291560662015854,O,
818.600,356.029,50.000,959.000,1204.000,245.000,0.000,42.3681797794102408,-73.4291688866786245,O,
819.191,356.029,50.000,964.000,1204.000,240.000,0.000,42.3683162350824034,-73.4291817071556778,O,
819.782,356.029,50.000,965.000,1204.000,239.000,0.000,42.3684526907545589,-73.4291945276327169,O,
820.374,356.029,50.000,965.000,1204.000,239.000,0.000,42.3685891464267215,-73.4292073481097560,O,
820.965,356.029,50.000,962.000,1204.000,242.000,0.000,42.3687256020988841,-73.4292201685868093,O,
821.556,356.029,50.000,959.000,1204.000,245.000,0.000,42.3688620577710395,-73.4292329890638484,O,
822.148,356.029,50.000,957.000,1204.000,247.000,0.000,42.3689985134432021,-73.4292458095409017,O,
822.739,356.029,50.000,955.000,1204.000,249.000,0.000,42.3691349691153647,-73.4292586300179408,O,
823.330,356.029,50.000,954.000,1204.000,250.000,0.000,42.3692714247875202,-73.4292714504949799,O,
823.921,356.029,50.000,954.000,1204.000,250.000,0.000,42.3694078804596828,-73.4292842709720333,O,
824.513,356.029,50.000,951.000,1204.000,253.000,0.000,42.3695443361318453,-73.4292970914490724,O,
825.104,356.029,50.000,949.000,1204.000,255.000,0.000,42.3696807918040008,-73.4293099119261115,O,
825.695,356.029,50.000,946.000,1204.000,258.000,0.000,42.3698172474761634,-73.4293227324031648,O,
826.287,356.029,50.000,943.000,1204.000,261.000,0.000,42.3699537031483260,-73.4293355528802039,O,
826.878,356.029,50.000,941.000,1204.000,263.000,0.000,42.3700901588204815,-73.4293483733572572,O,
827.469,356.029,50.000,940.000,1204.000,264.000,0.000,42.3702266144926440,-73.4293611938342963,O,
828.061,356.029,50.000,938.000,1204.000,266.000,0.000,42.3703630701648066,-73.4293740143113354,O,
828.652,356.029,50.000,937.000,1204.000,267.000,0.000,42.3704995258369621,-73.4293868347883887,O,
829.243,356.029,50.000,935.000,1204.000,269.000,0.000,42.3706359815091247,-73.4293996552654278,O,
829.835,356.029,50.000,933.000,1204.000,271.000,0.000,42.3707724371812802,-73.4294124757424811,O,
830.426,356.029,50.000,933.000,1204.000,271.000,0.000,42.3709088928534428,-73.4294252962195202,O,
831.017,356.029,50.000,934.000,1204.000,270.000,0.000,42.3710453485256053,-73.4294381166965593,O,
831.608,356.029,50.000,937.000,1204.000,267.000,0.000,42.3711818041977608,-73.4294509371736126,O,
832.200,356.029,50.000,940.000,1204.000,264.000,0.000,42.3713182598699234,-73.4294637576506517,O,
832.791,356.029,50.000,941.000,1204.000,263.000,0.000,42.3714547155420860,-73.4294765781276908,O,
833.382,356.029,50.000,939.000,1204.000,265.000,0.000,42.3715911712142415,-73.4294893986047441,O,
833.821,356.029,50.000,939.000,1204.000,265.000,0.000,42.3716922999999994,-73.4294988999999987,O,
834.412,356.856,50.000,937.000,1204.000,267.000,0.000,42.3718289794792184,-73.4295090604653922,O,
835.004,356.856,50.000,936.000,1204.000,268.000,0.000,42.3719656589584375,-73.4295192209307857,O,
835.596,356.856,50.000,935.000,1204.000,269.000,0.000,42.3721023384376494,-73.4295293813961791,O,
836.188,356.856,50.000,935.000,1204.000,269.000,0.000,42.3722390179168684,-73.4295395418615868,O,
836.191,356.857,50.000,935.000,1204.000,269.000,-16.000,42.3722398000000027,-73.4295395999999982,O,
853.003,356.857,0.000,935.000,935.000,0.000,0.000,42.3722398000000027,-73.4295395999999982,O,
