time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
810.467,288.726,50.000,448.000,712.000,264.000,0.000,42.4072944540057790,-71.7487411763082434,O,
810.915,288.727,50.000,447.000,712.000,265.000,0.000,42.4073277332837151,-71.7488741312056817,O,
811.363,288.727,50.000,449.000,712.000,263.000,0.000,42.4073610125616511,-71.7490070861031342,O,
811.811,288.727,50.000,451.000,712.000,261.000,0.000,42.4073942918395943,-71.7491400410005866,O,
812.014,288.727,50.000,452.000,712.000,260.000,0.000,42.4074093999999988,-71.7492004000000065,O,
812.462,288.529,50.000,452.000,712.000,260.000,0.000,42.4074423237749016,-71.7493334433769263,O,
812.910,288.529,50.000,451.000,712.000,261.000,0.000,42.4074752475498045,-71.7494664867538461,O,
813.358,288.529,50.000,453.000,712.000,259.000,0.000,42.4075081713247073,-71.7495995301307659,O,
813.806,288.529,50.000,454.000,712.000,258.000,0.000,42.4075410950996101,-71.7497325735076856,O,
814.254,288.529,50.000,455.000,712.000,257.000,0.000,42.4075740188745129,-71.7498656168846054,O,
814.702,288.529,50.000,456.000,712.000,256.000,0.000,42.4076069426494158,-71.7499986602615252,O,
815.150,288.529,50.000,455.000,712.000,257.000,0.000,42.4076398664243257,-71.7501317036384449,O,
815.597,288.529,50.000,454.000,712.000,258.000,0.000,42.4076727901992285,-71.7502647470153647,O,
816.045,288.529,50.000,450.000,712.000,262.000,0.000,42.4077057139741314,-71.7503977903922987,O,
816.493,288.529,50.000,446.000,712.000,266.000,0.000,42.4077386377490342,-71.7505308337692185,O,
816.941,288.529,50.000,447.000,712.000,265.000,0.000,42.4077715615239370,-71.7506638771461382,O,
817.389,288.529,50.000,451.000,712.000,261.000,0.000,42.4078044852988398,-71.7507969205230580,O,
817.837,288.529,50.000,456.000,712.000,256.000,0.000,42.4078374090737427,-71.7509299638999778,O,
818.285,288.529,50.000,461.000,712.000,251.000,0.000,42.4078703328486455,-71.7510630072768976,O,
818.733,288.529,50.000,465.000,712.000,247.000,0.000,42.4079032566235483,-71.7511960506538173,O,
819.180,288.529,50.000,468.000,712.000,244.000,0.000,42.4079361803984511,-71.7513290940307371,O,
819.628,288.529,50.000,469.000,712.000,243.000,0.000,42.4079691041733540,-71.7514621374076569,O,
820.076,288.529,50.000,469.000,712.000,243.000,0.000,42.4080020279482568,-71.7515951807845767,O,
820.524,288.529,50.000,469.000,712.000,243.000,0.000,42.4080349517231596,-71.7517282241614964,O,
820.972,288.529,50.000,470.000,712.000,242.000,0.000,42.4080678754980696,-71.7518612675384162,O,
821.420,288.529,50.000,469.000,712.000,243.000,0.000,42.4081007992729724,-71.7519943109153360,O,
821.868,288.529,50.000,468.000,712.000,244.000,0.000,42.4081337230478752,-71.7521273542922557,O,
822.316,288.529,50.000,467.000,712.000,245.000,0.000,42.4081666468227780,-71.7522603976691755,O,
822.763,288.529,50.000,466.000,712.000,246.000,0.000,42.4081995705976809,-71.7523934410460953,O,
823.211,288.529,50.000,464.000,712.000,248.000,0.000,42.4082324943725837,-71.7525264844230151,O,
823.659,288.529,50.000,461.000,712.000,251.000,0.000,42.4082654181474865,-71.7526595277999348,O,
824.107,288.529,50.000,458.000,712.000,254.000,0.000,42.4082983419223893,-71.7527925711768688,O,
824.555,288.529,50.000,456.000,712.000,256.000,0.000,42.4083312656972922,-71.7529256145537886,O,
825.003,288.529,50.000,454.000,712.000,258.000,0.000,42.4083641894721950,-71.7530586579307084,O,
825.451,288.529,50.000,457.000,712.000,255.000,0.000,42.4083971132470978,-71.7531917013076281,O,
825.899,288.529,50.000,460.000,712.000,252.000,0.000,42.4084300370220006,-71.7533247446845479,O,
826.346,288.529,50.000,461.000,712.000,251.000,0.000,42.4084629607969035,-71.7534577880614677,O,
826.794,288.529,50.000,461.000,712.000,251.000,0.000,42.4084958845718063,-71.7535908314383875,O,
827.242,288.529,50.000,461.000,712.000,251.000,0.000,42.4085288083467162,-71.7537238748153072,O,
827.690,288.529,50.000,461.000,712.000,251.000,0.000,42.4085617321216191,-71.7538569181922270,O,
828.138,288.529,50.000,461.000,712.000,251.000,0.000,42.4085946558965219,-71.7539899615691468,O,
828.586,288.529,50.000,462.000,712.000,250.000,0.000,42.4086275796714247,-71.7541230049460665,O,
829.034,288.529,50.000,463.000,712.000,249.000,0.000,42.4086605034463275,-71.7542560483229863,O,
829.481,288.529,50.000,463.000,712.000,249.000,0.000,42.4086934272212304,-71.7543890916999061,O,
829.929,288.529,50.000,463.000,712.000,249.000,0.000,42.4087263509961332,-71.7545221350768259,O,
830.377,288.529,50.000,464.000,712.000,248.000,0.000,42.4087592747710360,-71.7546551784537456,O,
830.825,288.529,50.000,463.000,712.000,249.000,0.000,42.4087921985459388,-71.7547882218306654,O,
831.273,288.529,50.000,462.000,712.000,250.000,0.000,42.4088251223208417,-71.7549212652075852,O,
831.721,288.529,50.000,462.000,712.000,250.000,0.000,42.4088580460957445,-71.7550543085845050,O,
832.145,288.529,50.000,464.000,712.000,248.000,0.000,42.4088891999999973,-71.7551801999999981,O,
832.593,288.587,50.000,466.000,712.000,246.000,0.000,42.4089222272052098,-71.7553132177387170,O,
833.040,288.587,50.000,464.000,712.000,248.000,0.000,42.4089552544104222,-71.7554462354774216,O,
833.488,288.587,50.000,462.000,712.000,250.000,0.000,42.4089882816156276,-71.7555792532161405,O,
833.936,288.587,50.000,458.000,712.000,254.000,0.000,42.4090213088208401,-71.7557122709548452,O,
834.384,288.587,50.000,453.000,712.000,259.000,0.000,42.4090543360260526,-71.7558452886935640,O,
834.832,288.587,50.000,451.000,712.000,261.000,0.000,42.4090873632312650,-71.7559783064322687,O,
835.280,288.587,50.000,448.000,712.000,264.000,0.000,42.4091203904364704,-71.7561113241709876,O,
835.728,288.587,50.000,448.000,712.000,264.000,0.000,42.4091534176416829,-71.7562443419097065,O,
836.176,288.587,50.000,450.000,712.000,262.000,0.000,42.4091864448468954,-71.7563773596484111,O,
836.624,288.587,50.000,455.000,712.000,257.000,0.000,42.4092194720521078,-71.7565103773871300,O,
836.826,288.587,50.000,457.000,712.000,255.000,0.000,42.4092344000000026,-71.7565704999999951,O,
837.274,288.399,50.000,461.000,712.000,251.000,0.000,42.4092670898926158,-71.7567036010368753,O,
837.722,288.399,50.000,463.000,712.000,249.000,0.000,42.4092997797852220,-71.7568367020737412,O,
838.170,288.399,50.000,464.000,712.000,248.000,0.000,42.4093324696778353,-71.7569698031106213,O,
838.617,288.399,50.000,465.000,712.000,247.000,0.000,42.4093651595704486,-71.7571029041475015,O,
839.065,288.399,50.000,467.000,712.000,245.000,0.000,42.4093978494630619,-71.7572360051843674,O,
839.513,288.399,50.000,469.000,712.000,243.000,0.000,42.4094305393556681,-71.7573691062212475,O,
839.790,288.399,50.000,471.000,712.000,241.000,0.000,42.4094508000000019,-71.7574515999999960,O,
840.236,286.711,50.000,475.000,712.000,237.000,0.000,42.4094804617628895,-71.7575854084261806,O,
840.682,286.711,50.000,478.000,712.000,234.000,0.000,42.4095101235257843,-71.7577192168523652,O,
840.870,286.711,50.000,479.000,712.000,233.000,0.000,42.4095226000000025,-71.7577754999999939,O,
841.314,285.428,50.000,481.000,712.000,231.000,0.000,42.4095499645997336,-71.7579097970356230,O,
841.609,285.428,50.000,482.000,712.000,230.000,0.000,42.4095681000000013,-71.7579987999999958,O,
842.051,282.450,50.000,482.000,712.000,230.000,0.000,42.4095901508679844,-71.7581340711141280,O,
842.295,282.450,50.000,482.000,712.000,230.000,0.000,42.4096023000000031,-71.7582086000000032,O,
842.736,280.882,50.000,482.000,712.000,230.000,0.000,42.4096215615281906,-71.7583442963839957,O,
843.110,280.882,50.000,481.000,712.000,231.000,0.000,42.4096378999999999,-71.7584594000000067,O,
843.550,278.827,50.000,480.000,712.000,232.000,0.000,42.4096535121976714,-71.7585955645121913,O,
843.990,278.827,50.000,478.000,712.000,234.000,0.000,42.4096691243953359,-71.7587317290243902,O,
844.254,278.827,50.000,478.000,712.000,234.000,0.000,42.4096784999999983,-71.7588135000000023,O,
844.692,275.988,50.000,476.000,712.000,236.000,0.000,42.4096890823657517,-71.7589501474611211,O,
844.871,275.988,50.000,476.000,712.000,236.000,0.000,42.4096934000000019,-71.7590059000000053,O,
845.309,274.935,50.000,476.000,712.000,236.000,0.000,42.4097021208012421,-71.7591426788825970,O,
845.539,274.935,50.000,475.000,712.000,237.000,0.000,42.4097067000000010,-71.7592144999999988,O,
845.977,271.879,50.000,474.000,712.000,238.000,0.000,42.4097100187369662,-71.7593515164263209,O,
846.415,271.879,50.000,472.000,712.000,240.000,0.000,42.4097133374739386,-71.7594885328526431,O,
846.462,271.879,50.000,472.000,712.000,240.000,0.000,42.4097136999999975,-71.7595034999999939,O,
846.900,270.599,50.000,470.000,712.000,242.000,0.000,42.4097147584615826,-71.7596405525255250,O,
847.337,270.599,50.000,469.000,712.000,243.000,0.000,42.4097158169231676,-71.7597776050510561,O,
847.661,270.599,50.000,469.000,712.000,243.000,0.000,42.4097166000000030,-71.7598789999999980,O,
848.099,267.538,50.000,469.000,712.000,243.000,0.000,42.4097122503141861,-71.7600159875736239,O,
848.456,267.538,50.000,468.000,712.000,244.000,0.000,42.4097087000000030,-71.7601278000000065,O,
849.025,265.685,50.000,466.000,712.000,246.000,0.000,42.4096988000000010,-71.7603055000000012,O,
849.611,264.967,50.000,462.000,712.000,250.000,0.000,42.4096868999999970,-71.7604884999999939,O,
850.050,261.843,50.000,459.000,712.000,253.000,0.000,42.4096724762658752,-71.7606247955281304,O,
850.363,261.843,50.000,457.000,712.000,255.000,0.000,42.4096621999999996,-71.7607218999999930,O,
850.803,260.937,50.000,454.000,712.000,258.000,0.000,42.4096461684508981,-71.7608580157761935,O,
851.085,260.937,50.000,454.000,712.000,258.000,0.000,42.4096358999999978,-71.7609451999999948,O,
851.527,258.581,50.000,454.000,712.000,258.000,0.000,42.4096156840729108,-71.7610807574836969,O,
851.723,258.581,50.000,455.000,712.000,257.000,0.000,42.4096066999999977,-71.7611409999999950,O,
852.165,257.942,50.000,457.000,712.000,255.000,0.000,42.4095853474169147,-71.7612763830945539,O,
852.410,257.942,50.000,459.000,712.000,253.000,0.000,42.4095735000000005,-71.7613515000000035,O,
852.853,255.682,50.000,462.000,712.000,250.000,0.000,42.4095481187858567,-71.7614861859646282,O,
853.214,255.682,50.000,465.000,712.000,247.000,0.000,42.4095275000000029,-71.7615956000000068,O,
853.659,254.209,50.000,467.000,712.000,245.000,0.000,42.4094994858419199,-71.7617297630427657,O,
853.914,254.209,50.000,468.000,712.000,244.000,0.000,42.4094833999999992,-71.7618068000000022,O,
854.362,251.332,50.000,469.000,712.000,243.000,0.000,42.4094502275111367,-71.7619397815817308,O,
854.529,251.332,50.000,470.000,712.000,242.000,0.000,42.4094379000000004,-71.7619892000000021,O,
854.977,250.922,50.000,471.000,712.000,241.000,0.000,42.4094039896522190,-71.7621219953440885,O,
855.270,250.922,50.000,472.000,712.000,240.000,0.000,42.4093818999999996,-71.7622084999999998,O,
855.721,248.849,50.000,476.000,712.000,236.000,0.000,42.4093442547253900,-71.7623402852358794,O,
856.112,248.849,50.000,478.000,712.000,234.000,0.000,42.4093116000000023,-71.7624545999999981,O,
856.567,245.818,50.000,478.000,712.000,234.000,0.000,42.4092684673967568,-71.7625846926348174,O,
856.963,245.818,50.000,477.000,712.000,235.000,0.000,42.4092308999999972,-71.7626980000000003,O,
857.422,243.719,50.000,474.000,712.000,238.000,0.000,42.4091839520041844,-71.7628267649050997,O,
857.880,243.719,50.000,469.000,712.000,243.000,0.000,42.4091370040083717,-71.7629555298101991,O,
857.935,243.719,50.000,468.000,712.000,244.000,0.000,42.4091313999999997,-71.7629708999999991,O,
858.397,241.659,50.000,464.000,712.000,248.000,0.000,42.4090806915249132,-71.7630982309296712,O,
858.858,241.659,50.000,461.000,712.000,251.000,0.000,42.4090299830498267,-71.7632255618593433,O,
859.049,241.659,50.000,460.000,712.000,252.000,0.000,42.4090090999999987,-71.7632779999999997,O,
859.517,237.924,50.000,459.000,712.000,253.000,0.000,42.4089515435531439,-71.7634023855719931,O,
859.903,237.925,50.000,460.000,712.000,252.000,0.000,42.4089042000000020,-71.7635046999999986,O,
860.375,236.149,50.000,464.000,712.000,248.000,0.000,42.4088433756959944,-71.7636275206787815,O,
860.668,236.149,50.000,467.000,712.000,245.000,0.000,42.4088056000000009,-71.7637038000000018,O,
861.141,235.664,50.000,471.000,712.000,241.000,0.000,42.4087438811416106,-71.7638261735985168,O,
861.290,235.664,50.000,472.000,712.000,240.000,0.000,42.4087243999999970,-71.7638647999999932,O,
861.838,232.840,50.000,478.000,712.000,234.000,0.000,42.4086478999999983,-71.7640015000000062,O,
862.320,231.388,50.000,481.000,712.000,231.000,0.000,42.4085782841207575,-71.7641195599189246,O,
862.802,231.388,50.000,479.000,712.000,233.000,0.000,42.4085086682415167,-71.7642376198378287,O,
862.913,231.388,50.000,478.000,712.000,234.000,0.000,42.4084926999999965,-71.7642646999999982,O,
863.403,227.881,50.000,475.000,712.000,237.000,0.000,42.4084166010844754,-71.7643786889036335,O,
863.894,227.881,50.000,472.000,712.000,240.000,0.000,42.4083405021689543,-71.7644926778072687,O,
864.384,227.881,50.000,470.000,712.000,242.000,0.000,42.4082644032534333,-71.7646066667109181,O,
864.875,227.881,50.000,467.000,712.000,245.000,0.000,42.4081883043379051,-71.7647206556145534,O,
865.220,227.881,50.000,464.000,712.000,248.000,0.000,42.4081347999999991,-71.7648008000000033,O,
865.726,221.575,50.000,457.000,712.000,255.000,0.000,42.4080471189089607,-71.7649061401223207,O,
866.233,221.575,50.000,455.000,712.000,257.000,0.000,42.4079594378179223,-71.7650114802446382,O,
866.740,221.575,50.000,451.000,712.000,261.000,0.000,42.4078717567268839,-71.7651168203669698,O,
867.246,221.575,50.000,446.000,712.000,266.000,0.000,42.4077840756358455,-71.7652221604892873,O,
867.753,221.575,50.000,447.000,712.000,265.000,0.000,42.4076963945448000,-71.7653275006116047,O,
867.943,221.575,50.000,447.000,712.000,265.000,0.000,42.4076635999999993,-71.7653669000000036,O,
868.449,221.679,50.000,446.000,712.000,266.000,0.000,42.4075761071976345,-71.7654723965621741,O,
868.955,221.679,50.000,444.000,712.000,268.000,0.000,42.4074886143952696,-71.7655778931243589,O,
869.462,221.679,50.000,448.000,712.000,264.000,0.000,42.4074011215929048,-71.7656833896865294,O,
869.968,221.679,50.000,450.000,712.000,262.000,0.000,42.4073136287905399,-71.7657888862486999,O,
870.475,221.679,50.000,452.000,712.000,260.000,0.000,42.4072261359881750,-71.7658943828108704,O,
870.981,221.679,50.000,451.000,712.000,261.000,0.000,42.4071386431858102,-71.7659998793730551,O,
871.487,221.679,50.000,452.000,712.000,260.000,0.000,42.4070511503834453,-71.7661053759352257,O,
871.994,221.679,50.000,452.000,712.000,260.000,0.000,42.4069636575810804,-71.7662108724973962,O,
872.500,221.679,50.000,454.000,712.000,258.000,0.000,42.4068761647787156,-71.7663163690595809,O,
873.007,221.679,50.000,455.000,712.000,257.000,0.000,42.4067886719763507,-71.7664218656217514,O,
873.513,221.679,50.000,456.000,712.000,256.000,0.000,42.4067011791739858,-71.7665273621839219,O,
874.019,221.679,50.000,455.000,712.000,257.000,0.000,42.4066136863716210,-71.7666328587461066,O,
874.526,221.679,50.000,455.000,712.000,257.000,0.000,42.4065261935692561,-71.7667383553082772,O,
875.032,221.679,50.000,455.000,712.000,257.000,0.000,42.4064387007668913,-71.7668438518704477,O,
875.539,221.679,50.000,456.000,712.000,256.000,0.000,42.4063512079645264,-71.7669493484326182,O,
876.045,221.679,50.000,455.000,712.000,257.000,0.000,42.4062637151621615,-71.7670548449948029,O,
876.551,221.679,50.000,452.000,712.000,260.000,0.000,42.4061762223597967,-71.7671603415569734,O,
877.058,221.679,50.000,449.000,712.000,263.000,0.000,42.4060887295574318,-71.7672658381191440,O,
877.564,221.679,50.000,447.000,712.000,265.000,0.000,42.4060012367550669,-71.7673713346813287,O,
878.071,221.679,50.000,445.000,712.000,267.000,0.000,42.4059137439527021,-71.7674768312434992,O,
878.577,221.680,50.000,443.000,712.000,269.000,0.000,42.4058262511503372,-71.7675823278056697,O,
879.083,221.680,50.000,444.000,712.000,268.000,0.000,42.4057387583479724,-71.7676878243678402,O,
879.590,221.680,50.000,445.000,712.000,267.000,0.000,42.4056512655456075,-71.7677933209300249,O,
880.096,221.680,50.000,446.000,712.000,266.000,0.000,42.4055637727432426,-71.7678988174921955,O,
880.532,221.680,50.000,448.000,712.000,264.000,0.000,42.4054884000000030,-71.7679897000000011,O,
881.039,221.532,50.000,452.000,712.000,260.000,0.000,42.4054006383319120,-71.7680949730008564,O,
881.546,221.532,50.000,455.000,712.000,257.000,0.000,42.4053128766638139,-71.7682002460017117,O,
882.053,221.532,50.000,455.000,712.000,257.000,0.000,42.4052251149957229,-71.7683055190025811,O,
882.560,221.532,50.000,452.000,712.000,260.000,0.000,42.4051373533276248,-71.7684107920034364,O,
883.067,221.532,50.000,449.000,712.000,263.000,0.000,42.4050495916595338,-71.7685160650042917,O,
883.573,221.532,50.000,446.000,712.000,266.000,0.000,42.4049618299914357,-71.7686213380051470,O,
884.080,221.532,50.000,445.000,712.000,267.000,0.000,42.4048740683233447,-71.7687266110060023,O,
884.587,221.532,50.000,444.000,712.000,268.000,0.000,42.4047863066552466,-71.7688318840068575,O,
885.094,221.532,50.000,443.000,712.000,269.000,0.000,42.4046985449871556,-71.7689371570077270,O,
885.601,221.532,50.000,443.000,712.000,269.000,0.000,42.4046107833190575,-71.7690424300085823,O,
886.107,221.532,50.000,443.000,712.000,269.000,0.000,42.4045230216509665,-71.7691477030094376,O,
886.614,221.533,50.000,443.000,712.000,269.000,0.000,42.4044352599828684,-71.7692529760102929,O,
887.121,221.533,50.000,443.000,712.000,269.000,0.000,42.4043474983147775,-71.7693582490111481,O,
887.628,221.533,50.000,443.000,712.000,269.000,0.000,42.4042597366466794,-71.7694635220120176,O,
888.135,221.533,50.000,444.000,712.000,268.000,0.000,42.4041719749785884,-71.7695687950128729,O,
888.196,221.533,50.000,445.000,712.000,267.000,0.000,42.4041612999999984,-71.7695815999999951,O,
888.702,221.935,50.000,447.000,712.000,265.000,0.000,42.4040742710509377,-71.7696874795406075,O,
889.208,221.935,50.000,449.000,712.000,263.000,0.000,42.4039872421018771,-71.7697933590812340,O,
889.713,221.935,50.000,449.000,712.000,263.000,0.000,42.4039002131528093,-71.7698992386218464,O,
890.219,221.935,50.000,451.000,712.000,261.000,0.000,42.4038131842037487,-71.7700051181624730,O,
