time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
565.447,47.530,50.000,388.000,648.000,260.000,0.000,42.5851038678675167,-72.4504325338147908,O,
565.938,47.530,50.000,391.000,648.000,257.000,0.000,42.5851804658592314,-72.4503188796782069,O,
566.428,47.530,50.000,392.000,648.000,256.000,0.000,42.5852570638509533,-72.4502052255416373,O,
566.919,47.530,50.000,392.000,648.000,256.000,0.000,42.5853336618426752,-72.4500915714050535,O,
567.409,47.530,50.000,392.000,648.000,256.000,0.000,42.5854102598343900,-72.4499779172684839,O,
567.899,47.530,50.000,393.000,648.000,255.000,0.000,42.5854868578261119,-72.4498642631319001,O,
568.390,47.530,50.000,393.000,648.000,255.000,0.000,42.5855634558178338,-72.4497506089953305,O,
568.880,47.530,50.000,396.000,648.000,252.000,0.000,42.5856400538095485,-72.4496369548587609,O,
569.359,47.530,50.000,394.000,648.000,254.000,0.000,42.5857148999999993,-72.4495258999999976,O,
569.851,47.235,50.000,389.000,648.000,259.000,0.000,42.5857920421059504,-72.4494126144731752,O,
570.342,47.235,50.000,385.000,648.000,263.000,0.000,42.5858691842119015,-72.4492993289463669,O,
570.833,47.235,50.000,381.000,648.000,267.000,0.000,42.5859463263178455,-72.4491860434195445,O,
571.324,47.235,50.000,379.000,648.000,269.000,0.000,42.5860234684237966,-72.4490727578927363,O,
571.815,47.235,50.000,379.000,648.000,269.000,0.000,42.5861006105297477,-72.4489594723659138,O,
572.306,47.235,50.000,386.000,648.000,262.000,0.000,42.5861777526356988,-72.4488461868391056,O,
572.797,47.235,50.000,395.000,648.000,253.000,0.000,42.5862548947416499,-72.4487329013122832,O,
573.289,47.235,50.000,404.000,648.000,244.000,0.000,42.5863320368475939,-72.4486196157854749,O,
573.780,47.235,50.000,411.000,648.000,237.000,0.000,42.5864091789535451,-72.4485063302586525,O,
574.271,47.235,50.000,412.000,648.000,236.000,0.000,42.5864863210594962,-72.4483930447318443,O,
574.762,47.235,50.000,412.000,648.000,236.000,0.000,42.5865634631654473,-72.4482797592050218,O,
575.253,47.235,50.000,413.000,648.000,235.000,0.000,42.5866406052713984,-72.4481664736782136,O,
575.744,47.235,50.000,417.000,648.000,231.000,0.000,42.5867177473773424,-72.4480531881513912,O,
576.235,47.235,50.000,420.000,648.000,228.000,16.000,42.5867948894832935,-72.4479399026245687,O,
576.726,47.235,50.000,424.000,664.000,240.000,0.000,42.5868720315892446,-72.4478266170977605,O,
577.218,47.235,50.000,428.000,664.000,236.000,0.000,42.5869491736951957,-72.4477133315709381,O,
577.604,47.234,50.000,429.000,664.000,235.000,0.000,42.5870097999999970,-72.4476243000000011,O,
578.095,47.158,50.000,430.000,664.000,234.000,0.000,42.5870870831058923,-72.4475111106160483,O,
578.586,47.158,50.000,430.000,664.000,234.000,0.000,42.5871643662117876,-72.4473979212320955,O,
579.078,47.158,50.000,429.000,664.000,235.000,0.000,42.5872416493176900,-72.4472847318481428,O,
579.569,47.158,50.000,425.000,664.000,239.000,0.000,42.5873189324235852,-72.4471715424641900,O,
580.060,47.158,50.000,419.000,664.000,245.000,0.000,42.5873962155294805,-72.4470583530802514,O,
580.551,47.158,50.000,409.000,664.000,255.000,0.000,42.5874734986353758,-72.4469451636962987,O,
581.043,47.158,50.000,410.000,664.000,254.000,0.000,42.5875507817412782,-72.4468319743123459,O,
581.534,47.158,50.000,413.000,664.000,251.000,0.000,42.5876280648471734,-72.4467187849283931,O,
581.843,47.158,50.000,413.000,664.000,251.000,0.000,42.5876766000000018,-72.4466476999999998,O,
582.331,48.543,50.000,413.000,664.000,251.000,0.000,42.5877513264881316,-72.4465328067144299,O,
582.819,48.542,50.000,412.000,664.000,252.000,0.000,42.5878260529762542,-72.4464179134288599,O,
583.306,48.542,50.000,411.000,664.000,253.000,0.000,42.5879007794643840,-72.4463030201433043,O,
583.705,48.542,50.000,409.000,664.000,255.000,0.000,42.5879618000000022,-72.4462091999999984,O,
584.186,51.395,50.000,404.000,664.000,260.000,0.000,42.5880312552319182,-72.4460910455000544,O,
584.667,51.395,50.000,404.000,664.000,260.000,0.000,42.5881007104638343,-72.4459728910001246,O,
585.149,51.395,50.000,403.000,664.000,261.000,0.000,42.5881701656957503,-72.4458547365001806,O,
585.630,51.395,50.000,403.000,664.000,261.000,0.000,42.5882396209276664,-72.4457365820002366,O,
585.854,51.395,50.000,404.000,664.000,260.000,0.000,42.5882720000000035,-72.4456815000000063,O,
586.331,53.140,50.000,406.000,664.000,258.000,0.000,42.5883382316818668,-72.4455615088361071,O,
586.809,53.140,50.000,408.000,664.000,256.000,0.000,42.5884044633637302,-72.4454415176722080,O,
586.964,53.140,50.000,408.000,664.000,256.000,0.000,42.5884259999999983,-72.4454025000000001,O,
587.432,57.425,50.000,411.000,664.000,253.000,0.000,42.5884843372680564,-72.4452784787185493,O,
587.901,57.425,50.000,412.000,664.000,252.000,0.000,42.5885426745361073,-72.4451544574370985,O,
588.369,57.425,50.000,413.000,664.000,251.000,0.000,42.5886010118041654,-72.4450304361556618,O,
588.787,57.425,50.000,412.000,664.000,252.000,0.000,42.5886531000000019,-72.4449196999999998,O,
589.248,61.434,50.000,410.000,664.000,254.000,0.000,42.5887040934707457,-72.4447924829373164,O,
589.709,61.434,50.000,408.000,664.000,256.000,0.000,42.5887550869414966,-72.4446652658746331,O,
590.170,61.434,50.000,406.000,664.000,258.000,0.000,42.5888060804122404,-72.4445380488119497,O,
590.631,61.434,50.000,403.000,664.000,261.000,0.000,42.5888570738829912,-72.4444108317492663,O,
591.092,61.434,50.000,401.000,664.000,263.000,0.000,42.5889080673537350,-72.4442836146865830,O,
591.553,61.434,50.000,399.000,664.000,265.000,0.000,42.5889590608244788,-72.4441563976238996,O,
592.014,61.434,50.000,396.000,664.000,268.000,0.000,42.5890100542952297,-72.4440291805612162,O,
592.073,61.434,50.000,395.000,664.000,269.000,0.000,42.5890164999999996,-72.4440131000000065,O,
592.530,63.404,50.000,392.000,664.000,272.000,0.000,42.5890639024885260,-72.4438845017139528,O,
592.988,63.404,50.000,389.000,664.000,275.000,-16.000,42.5891113049770524,-72.4437559034278848,O,
593.446,63.404,50.000,388.000,648.000,260.000,0.000,42.5891587074655789,-72.4436273051418311,O,
593.903,63.404,50.000,391.000,648.000,257.000,0.000,42.5892061099541124,-72.4434987068557632,O,
593.966,63.404,50.000,391.000,648.000,257.000,0.000,42.5892126000000033,-72.4434810999999996,O,
594.428,60.933,50.000,393.000,648.000,255.000,0.000,42.5892645076818255,-72.4433542532118508,O,
594.890,60.933,50.000,395.000,648.000,253.000,0.000,42.5893164153636476,-72.4432274064237021,O,
595.294,60.933,50.000,393.000,648.000,255.000,0.000,42.5893617999999989,-72.4431165000000021,O,
595.760,58.277,50.000,391.000,648.000,257.000,0.000,42.5894185728790404,-72.4429917548385731,O,
596.227,58.277,50.000,391.000,648.000,257.000,0.000,42.5894753457580819,-72.4428670096771299,O,
596.677,58.277,50.000,393.000,648.000,255.000,0.000,42.5895300999999975,-72.4427467000000007,O,
597.153,53.796,50.000,393.000,648.000,255.000,0.000,42.5895951213857913,-72.4426260487070692,O,
597.629,53.796,50.000,391.000,648.000,257.000,0.000,42.5896601427715922,-72.4425053974141377,O,
597.736,53.795,50.000,391.000,648.000,257.000,0.000,42.5896747999999974,-72.4424781999999965,O,
598.217,51.658,50.000,388.000,648.000,260.000,0.000,42.5897437687947757,-72.4423597608998477,O,
598.698,51.658,50.000,386.000,648.000,262.000,0.000,42.5898127375895541,-72.4422413217997132,O,
599.178,51.658,50.000,386.000,648.000,262.000,0.000,42.5898817063843396,-72.4421228826995645,O,
599.595,51.658,50.000,386.000,648.000,262.000,0.000,42.5899415000000019,-72.4420202000000018,O,
600.079,50.217,50.000,386.000,648.000,262.000,0.000,42.5900131306836869,-72.4419033515500672,O,
600.563,50.217,50.000,393.000,648.000,255.000,0.000,42.5900847613673648,-72.4417865031001327,O,
600.606,50.217,50.000,393.000,648.000,255.000,0.000,42.5900912000000034,-72.4417760000000044,O,
601.098,47.123,50.000,398.000,648.000,250.000,0.000,42.5901685448729168,-72.4416628528138773,O,
601.589,47.123,50.000,402.000,648.000,246.000,0.000,42.5902458897458374,-72.4415497056277360,O,
602.080,47.123,50.000,403.000,648.000,245.000,0.000,42.5903232346187508,-72.4414365584416089,O,
602.572,47.123,50.000,403.000,648.000,245.000,0.000,42.5904005794916642,-72.4413234112554676,O,
602.592,47.123,50.000,403.000,648.000,245.000,0.000,42.5904037999999971,-72.4413186999999965,O,
602.766,40.261,50.000,402.000,648.000,246.000,0.000,42.5904343999999995,-72.4412834999999973,O,
603.338,39.875,50.000,398.000,648.000,250.000,0.000,42.5905361000000013,-72.4411680999999987,O,
603.688,45.474,50.000,398.000,648.000,250.000,0.000,42.5905928000000031,-72.4410898000000003,O,
604.197,40.524,50.000,402.000,648.000,246.000,0.000,42.5906822419423321,-72.4409859508110259,O,
604.384,40.524,50.000,402.000,648.000,246.000,0.000,42.5907150999999971,-72.4409478000000036,O,
604.904,36.267,50.000,404.000,648.000,244.000,0.000,42.5908121792636223,-72.4408510522265345,O,
605.425,36.267,50.000,404.000,648.000,244.000,0.000,42.5909092585272546,-72.4407543044530797,O,
605.483,36.267,50.000,404.000,648.000,244.000,0.000,42.5909200999999982,-72.4407434999999964,O,
606.003,36.242,50.000,403.000,648.000,245.000,0.000,42.5910172236566282,-72.4406467967920946,O,
606.524,36.242,50.000,400.000,648.000,248.000,0.000,42.5911143473132654,-72.4405500935841928,O,
606.721,36.242,50.000,401.000,648.000,247.000,0.000,42.5911510999999976,-72.4405134999999945,O,
607.237,37.642,50.000,402.000,648.000,246.000,0.000,42.5912457334293748,-72.4404143585397406,O,
607.754,37.642,50.000,402.000,648.000,246.000,0.000,42.5913403668587520,-72.4403152170794868,O,
608.188,37.642,50.000,400.000,648.000,248.000,0.000,42.5914197999999971,-72.4402319999999946,O,
608.698,39.803,50.000,400.000,648.000,248.000,0.000,42.5915105475761422,-72.4401292897642861,O,
609.157,39.803,50.000,399.000,648.000,249.000,0.000,42.5915919999999986,-72.4400370999999978,O,
609.662,41.607,50.000,400.000,648.000,248.000,0.000,42.5916794702777963,-72.4399315847612968,O,
610.056,41.607,50.000,405.000,648.000,243.000,0.000,42.5917475999999979,-72.4398493999999999,O,
610.546,47.863,50.000,412.000,648.000,236.000,16.000,42.5918235779359335,-72.4397353304232183,O,
611.010,47.863,50.000,424.000,664.000,240.000,0.000,42.5918956000000009,-72.4396272000000039,O,
611.491,51.332,50.000,432.000,664.000,232.000,0.000,42.5919651677311535,-72.4395091117030461,O,
611.973,51.332,50.000,432.000,664.000,232.000,0.000,42.5920347354623061,-72.4393910234060883,O,
612.454,51.332,50.000,431.000,664.000,233.000,0.000,42.5921043031934587,-72.4392729351091305,O,
612.935,51.332,50.000,430.000,664.000,234.000,0.000,42.5921738709246185,-72.4391548468121727,O,
613.417,51.332,50.000,429.000,664.000,235.000,0.000,42.5922434386557711,-72.4390367585152148,O,
613.898,51.332,50.000,430.000,664.000,234.000,0.000,42.5923130063869237,-72.4389186702182570,O,
614.379,51.332,50.000,428.000,664.000,236.000,0.000,42.5923825741180764,-72.4388005819212992,O,
614.861,51.332,50.000,424.000,664.000,240.000,0.000,42.5924521418492290,-72.4386824936243414,O,
614.875,51.332,50.000,424.000,664.000,240.000,0.000,42.5924541999999988,-72.4386789999999934,O,
615.359,50.252,50.000,419.000,664.000,245.000,0.000,42.5925257633454351,-72.4385621102969139,O,
615.842,50.252,50.000,416.000,664.000,248.000,0.000,42.5925973266908713,-72.4384452205938345,O,
615.985,50.252,50.000,415.000,664.000,249.000,0.000,42.5926183999999992,-72.4384107999999998,O,
616.475,47.676,50.000,411.000,664.000,253.000,0.000,42.5926947224088792,-72.4382969606175351,O,
616.965,47.676,50.000,408.000,664.000,256.000,0.000,42.5927710448177592,-72.4381831212350846,O,
617.278,47.676,50.000,405.000,664.000,259.000,0.000,42.5928198000000009,-72.4381103999999993,O,
617.776,44.457,50.000,402.000,664.000,262.000,0.000,42.5929020530119686,-72.4380007689956358,O,
618.274,44.457,50.000,400.000,664.000,264.000,0.000,42.5929843060239293,-72.4378911379912580,O,
618.533,44.457,50.000,400.000,664.000,264.000,0.000,42.5930271000000005,-72.4378341000000034,O,
619.043,40.070,50.000,400.000,664.000,264.000,0.000,42.5931173623720341,-72.4377309631041300,O,
619.553,40.070,50.000,400.000,664.000,264.000,0.000,42.5932076247440747,-72.4376278262082565,O,
619.983,40.070,50.000,401.000,664.000,263.000,0.000,42.5932837000000006,-72.4375409000000019,O,
620.503,36.475,50.000,402.000,664.000,262.000,0.000,42.5933804098943511,-72.4374437830013278,O,
621.023,36.475,50.000,405.000,664.000,259.000,0.000,42.5934771197886946,-72.4373466660026537,O,
621.132,36.475,50.000,405.000,664.000,259.000,0.000,42.5934974999999980,-72.4373262000000011,O,
621.654,35.906,50.000,407.000,664.000,257.000,0.000,42.5935952155201818,-72.4372300948897703,O,
622.136,35.906,50.000,408.000,664.000,256.000,0.000,42.5936856000000006,-72.4371411999999992,O,
622.668,32.446,50.000,409.000,664.000,255.000,0.000,42.5937893301951718,-72.4370516200820163,O,
623.056,32.446,50.000,409.000,664.000,255.000,0.000,42.5938652000000033,-72.4369860999999986,O,
623.593,30.541,50.000,412.000,664.000,252.000,0.000,42.5939721464719199,-72.4369003855482418,O,
623.944,30.541,50.000,413.000,664.000,251.000,0.000,42.5940420000000017,-72.4368443999999982,O,
624.490,27.078,50.000,413.000,664.000,251.000,0.000,42.5941545724994057,-72.4367662210547820,O,
624.787,27.078,50.000,412.000,664.000,252.000,0.000,42.5942158000000006,-72.4367237000000017,O,
625.336,26.326,50.000,412.000,664.000,252.000,0.000,42.5943295512374931,-72.4366472462815523,O,
625.673,26.326,50.000,413.000,664.000,251.000,0.000,42.5943994000000004,-72.4366002999999949,O,
626.232,22.408,50.000,414.000,664.000,250.000,0.000,42.5945189765583265,-72.4365333226769934,O,
626.447,22.408,50.000,414.000,664.000,250.000,0.000,42.5945649000000017,-72.4365075999999988,O,
627.011,20.426,50.000,412.000,664.000,252.000,0.000,42.5946871977656727,-72.4364457310125545,O,
627.387,20.426,50.000,414.000,664.000,250.000,0.000,42.5947687000000030,-72.4364044999999948,O,
627.957,18.042,50.000,422.000,664.000,242.000,0.000,42.5948940350624952,-72.4363490415722708,O,
628.527,18.042,50.000,428.000,664.000,236.000,0.000,42.5950193701249944,-72.4362935831445469,O,
628.545,18.042,50.000,428.000,664.000,236.000,0.000,42.5950234000000023,-72.4362918000000064,O,
629.120,15.795,50.000,430.000,664.000,234.000,0.000,42.5951513368080583,-72.4362426401765589,O,
629.694,15.794,50.000,432.000,664.000,232.000,0.000,42.5952792736161143,-72.4361934803531256,O,
629.777,15.794,50.000,433.000,664.000,231.000,0.000,42.5952977000000033,-72.4361863999999969,O,
630.354,14.666,50.000,437.000,664.000,227.000,16.000,42.5954268390268993,-72.4361404911029467,O,
630.846,14.665,50.000,440.000,680.000,240.000,0.000,42.5955367999999979,-72.4361013999999983,O,
631.426,12.996,50.000,441.000,680.000,239.000,0.000,42.5956675794551103,-72.4360603969608832,O,
632.006,12.996,50.000,443.000,680.000,237.000,0.000,42.5957983589102227,-72.4360193939217680,O,
632.586,12.996,50.000,442.000,680.000,238.000,0.000,42.5959291383653351,-72.4359783908826387,O,
633.167,12.996,50.000,440.000,680.000,240.000,0.000,42.5960599178204475,-72.4359373878435235,O,
633.747,12.996,50.000,438.000,680.000,242.000,0.000,42.5961906972755600,-72.4358963848044084,O,
634.327,12.996,50.000,435.000,680.000,245.000,0.000,42.5963214767306724,-72.4358553817652933,O,
634.907,12.996,50.000,434.000,680.000,246.000,0.000,42.5964522561857848,-72.4358143787261639,O,
634.945,12.996,50.000,434.000,680.000,246.000,0.000,42.5964608000000027,-72.4358117000000021,O,
635.521,15.133,50.000,436.000,680.000,244.000,0.000,42.5965894498394135,-72.4357644376056982,O,
636.024,15.133,50.000,436.000,680.000,244.000,0.000,42.5967016999999970,-72.4357231999999982,O,
636.594,18.025,50.000,433.000,680.000,247.000,0.000,42.5968270550586894,-72.4356677867853591,O,
636.804,18.025,50.000,432.000,680.000,248.000,0.000,42.5968733999999998,-72.4356472999999994,O,
637.371,19.525,50.000,430.000,680.000,250.000,0.000,42.5969968763572595,-72.4355878180338806,O,
637.909,19.525,50.000,430.000,680.000,250.000,0.000,42.5971142000000000,-72.4355312999999938,O,
638.467,22.825,50.000,430.000,680.000,250.000,0.000,42.5972331823472246,-72.4354632726808774,O,
638.974,22.825,50.000,431.000,680.000,249.000,0.000,42.5973413999999977,-72.4354014000000035,O,
639.522,26.551,50.000,432.000,680.000,248.000,0.000,42.5974547982016389,-72.4353244236207559,O,
640.070,26.551,50.000,435.000,680.000,245.000,0.000,42.5975681964032731,-72.4352474472415082,O,
640.605,26.551,50.000,438.000,680.000,242.000,0.000,42.5976788999999982,-72.4351723000000050,O,
641.143,30.323,50.000,439.000,680.000,241.000,0.000,42.5977862070631730,-72.4350870374098008,O,
641.680,30.323,50.000,438.000,680.000,242.000,0.000,42.5978935141263548,-72.4350017748195967,O,
641.951,30.323,50.000,438.000,680.000,242.000,0.000,42.5979475999999977,-72.4349588000000040,O,
642.478,34.083,50.000,435.000,680.000,245.000,0.000,42.5980485053498299,-72.4348660496605419,O,
642.972,34.083,50.000,434.000,680.000,246.000,0.000,42.5981431000000015,-72.4347791000000001,O,
643.492,36.426,50.000,434.000,680.000,246.000,0.000,42.5982398929959771,-72.4346820658254700,O,
644.012,36.426,50.000,436.000,680.000,244.000,0.000,42.5983366859919457,-72.4345850316509399,O,
644.265,36.425,50.000,437.000,680.000,243.000,0.000,42.5983839000000017,-72.4345377000000070,O,
644.733,39.438,50.000,436.000,680.000,244.000,0.000,42.5984673999999970,-72.4344444000000038,O,
644.863,37.374,50.000,437.000,680.000,243.000,0.000,42.5984912999999992,-72.4344195999999982,O,
644.981,40.190,50.000,437.000,680.000,243.000,0.000,42.5985123000000030,-72.4343954999999937,O,
645.487,41.599,50.000,436.000,680.000,244.000,0.000,42.5985997806057171,-72.4342899933238016,O,
645.993,41.599,50.000,433.000,680.000,247.000,0.000,42.5986872612114382,-72.4341844866476237,O,
646.499,41.598,50.000,435.000,680.000,245.000,0.000,42.5987747418171523,-72.4340789799714315,O,
647.004,41.598,50.000,437.000,680.000,243.000,0.000,42.5988622224228664,-72.4339734732952536,O,
647.510,41.598,50.000,442.000,680.000,238.000,0.000,42.5989497030285875,-72.4338679666190615,O,
648.016,41.598,50.000,448.000,680.000,232.000,0.000,42.5990371836343016,-72.4337624599428835,O,
648.521,41.598,50.000,452.000,680.000,228.000,0.000,42.5991246642400156,-72.4336569532666914,O,
649.027,41.598,50.000,453.000,680.000,227.000,0.000,42.5992121448457368,-72.4335514465905135,O,
649.533,41.598,50.000,455.000,680.000,225.000,16.000,42.5992996254514509,-72.4334459399143213,O,
