time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
955.352,3.702,50.000,1474.000,1721.000,247.000,0.000,42.3860753677599433,-73.1136141822478720,O,
955.628,3.702,50.000,1472.000,1721.000,249.000,0.000,42.3861391000000012,-73.1136086000000063,O,
956.218,5.599,50.000,1466.000,1721.000,255.000,0.000,42.3862749652040165,-73.1135905677667779,O,
956.808,5.599,50.000,1461.000,1721.000,260.000,0.000,42.3864108304080247,-73.1135725355335495,O,
956.858,5.599,50.000,1461.000,1721.000,260.000,0.000,42.3864224000000007,-73.1135709999999932,O,
957.448,6.759,50.000,1457.000,1721.000,264.000,0.000,42.3865577253554235,-73.1135492844922794,O,
957.935,6.759,50.000,1454.000,1721.000,267.000,0.000,42.3866698000000000,-73.1135313000000053,O,
958.522,8.757,50.000,1452.000,1721.000,269.000,0.000,42.3868039700796189,-73.1135033195634207,O,
959.109,8.757,50.000,1450.000,1721.000,271.000,0.000,42.3869381401592378,-73.1134753391268220,O,
959.696,8.757,50.000,1446.000,1721.000,275.000,0.000,42.3870723102388496,-73.1134473586902374,O,
959.748,8.757,50.000,1446.000,1721.000,275.000,-16.000,42.3870841000000027,-73.1134449000000046,O,
960.329,12.291,50.000,1441.000,1705.000,264.000,0.000,42.3872155566482007,-73.1134061228838164,O,
960.911,12.291,50.000,1441.000,1705.000,264.000,0.000,42.3873470132964059,-73.1133673457676139,O,
961.316,12.291,50.000,1440.000,1705.000,265.000,0.000,42.3874386999999970,-73.1133403000000044,O,
961.895,13.725,50.000,1440.000,1705.000,265.000,0.000,42.3875688263881827,-73.1132972693342680,O,
962.436,13.725,50.000,1440.000,1705.000,265.000,0.000,42.3876903000000027,-73.1132570999999984,O,
963.010,16.205,50.000,1440.000,1705.000,265.000,0.000,42.3878178384318858,-73.1132069157047511,O,
963.584,16.205,50.000,1440.000,1705.000,265.000,0.000,42.3879453768637617,-73.1131567314094895,O,
963.693,16.205,50.000,1440.000,1705.000,265.000,0.000,42.3879695999999981,-73.1131472000000002,O,
964.256,21.366,50.000,1441.000,1705.000,264.000,0.000,42.3880907156820328,-73.1130830477852243,O,
964.818,21.366,50.000,1443.000,1705.000,262.000,0.000,42.3882118313640675,-73.1130188955704341,O,
965.380,21.366,50.000,1444.000,1705.000,261.000,0.000,42.3883329470461021,-73.1129547433556581,O,
965.942,21.366,50.000,1446.000,1705.000,259.000,0.000,42.3884540627281439,-73.1128905911408822,O,
966.368,21.366,50.000,1447.000,1705.000,258.000,0.000,42.3885458000000028,-73.1128420000000006,O,
966.926,22.922,50.000,1448.000,1705.000,257.000,0.000,42.3886647414203424,-73.1127739011481452,O,
967.485,22.922,50.000,1450.000,1705.000,255.000,0.000,42.3887836828406819,-73.1127058022962899,O,
967.995,22.922,50.000,1452.000,1705.000,253.000,0.000,42.3888924999999972,-73.1126435000000043,O,
968.552,23.474,50.000,1454.000,1705.000,251.000,0.000,42.3890106473601946,-73.1125740326236695,O,
969.109,23.474,50.000,1453.000,1705.000,252.000,0.000,42.3891287947203850,-73.1125045652473347,O,
969.666,23.474,50.000,1454.000,1705.000,251.000,0.000,42.3892469420805824,-73.1124350978709856,O,
970.223,23.474,50.000,1454.000,1705.000,251.000,0.000,42.3893650894407799,-73.1123656304946508,O,
970.779,23.474,50.000,1454.000,1705.000,251.000,0.000,42.3894832368009702,-73.1122961631183159,O,
971.263,23.474,50.000,1456.000,1705.000,249.000,0.000,42.3895859000000002,-73.1122357999999934,O,
971.825,21.726,50.000,1458.000,1705.000,247.000,0.000,42.3897065219304423,-73.1121707241596823,O,
972.386,21.725,50.000,1457.000,1705.000,248.000,0.000,42.3898271438608916,-73.1121056483193712,O,
972.535,21.725,50.000,1456.000,1705.000,249.000,0.000,42.3898592999999977,-73.1120882999999964,O,
973.108,17.197,50.000,1455.000,1705.000,250.000,0.000,42.3899857071720092,-73.1120353307451438,O,
973.680,17.197,50.000,1455.000,1705.000,250.000,0.000,42.3901121143440207,-73.1119823614902771,O,
973.729,17.197,50.000,1455.000,1705.000,250.000,0.000,42.3901230000000027,-73.1119778000000053,O,
974.309,13.165,50.000,1456.000,1705.000,249.000,0.000,42.3902536603761817,-73.1119364190721228,O,
974.889,13.165,50.000,1459.000,1705.000,246.000,0.000,42.3903843207523678,-73.1118950381442403,O,
975.233,13.165,50.000,1460.000,1705.000,245.000,0.000,42.3904617999999971,-73.1118704999999949,O,
975.817,10.627,50.000,1462.000,1705.000,243.000,0.000,42.3905946371623159,-73.1118367538386735,O,
976.401,10.627,50.000,1463.000,1705.000,242.000,0.000,42.3907274743246276,-73.1118030076773522,O,
976.757,10.627,50.000,1463.000,1705.000,242.000,0.000,42.3908082000000022,-73.1117825000000039,O,
977.347,5.461,50.000,1464.000,1705.000,241.000,0.000,42.3909441226419261,-73.1117649059524410,O,
977.937,5.461,50.000,1465.000,1705.000,240.000,0.000,42.3910800452838430,-73.1117473119048782,O,
978.125,5.461,50.000,1465.000,1705.000,240.000,0.000,42.3911233999999979,-73.1117416999999961,O,
978.717,2.832,50.000,1465.000,1705.000,240.000,0.000,42.3912601501271453,-73.1117325393329480,O,
979.309,2.832,50.000,1465.000,1705.000,240.000,0.000,42.3913969002542999,-73.1117233786659142,O,
979.650,2.832,50.000,1464.000,1705.000,241.000,0.000,42.3914757000000009,-73.1117181000000045,O,
980.243,359.000,50.000,1463.000,1705.000,242.000,0.000,42.3916127183416904,-73.1117213386938687,O,
980.835,359.000,50.000,1463.000,1705.000,242.000,0.000,42.3917497366833729,-73.1117245773877329,O,
981.022,359.000,50.000,1463.000,1705.000,242.000,0.000,42.3917929999999998,-73.1117255999999998,O,
981.613,355.570,50.000,1464.000,1705.000,241.000,0.000,42.3919293086870326,-73.1117398988438936,O,
982.155,355.570,50.000,1464.000,1705.000,241.000,0.000,42.3920541999999969,-73.1117529999999931,O,
982.743,353.061,50.000,1463.000,1705.000,242.000,0.000,42.3921894329787534,-73.1117752835489227,O,
983.332,353.061,50.000,1466.000,1705.000,239.000,0.000,42.3923246659575099,-73.1117975670978524,O,
983.346,353.061,50.000,1466.000,1705.000,239.000,0.000,42.3923278999999980,-73.1117981000000015,O,
983.930,348.912,50.000,1469.000,1705.000,236.000,0.000,42.3924603723261129,-73.1118332510726674,O,
984.514,348.912,50.000,1471.000,1705.000,234.000,0.000,42.3925928446522278,-73.1118684021453475,O,
984.681,348.912,50.000,1471.000,1705.000,234.000,0.000,42.3926309000000003,-73.1118785000000031,O,
985.263,347.870,50.000,1473.000,1705.000,232.000,0.000,42.3927624976560153,-73.1119167958486997,O,
985.845,347.870,50.000,1475.000,1705.000,230.000,0.000,42.3928940953120303,-73.1119550916974106,O,
985.994,347.871,50.000,1475.000,1705.000,230.000,0.000,42.3929278000000025,-73.1119649000000038,O,
986.567,343.140,50.000,1477.000,1705.000,228.000,0.000,42.3930545966338812,-73.1120169300752849,O,
987.139,343.140,50.000,1478.000,1705.000,227.000,0.000,42.3931813932677528,-73.1120689601505660,O,
987.470,343.140,50.000,1478.000,1705.000,227.000,0.000,42.3932545999999988,-73.1120990000000006,O,
988.042,342.695,50.000,1478.000,1705.000,227.000,0.000,42.3933808797369167,-73.1121522723487374,O,
988.614,342.695,50.000,1478.000,1705.000,227.000,0.000,42.3935071594738417,-73.1122055446974741,O,
989.185,342.695,50.000,1476.000,1705.000,229.000,0.000,42.3936334392107597,-73.1122588170461967,O,
989.757,342.695,50.000,1473.000,1705.000,232.000,0.000,42.3937597189476776,-73.1123120893949334,O,
989.802,342.695,50.000,1472.000,1705.000,233.000,0.000,42.3937697000000000,-73.1123163000000034,O,
990.376,343.569,50.000,1468.000,1705.000,237.000,0.000,42.3938969843803548,-73.1123671252064895,O,
990.950,343.569,50.000,1467.000,1705.000,238.000,0.000,42.3940242687607096,-73.1124179504129614,O,
991.098,343.569,50.000,1467.000,1705.000,238.000,0.000,42.3940571999999989,-73.1124310999999949,O,
991.677,346.037,50.000,1464.000,1705.000,241.000,0.000,42.3941870922947928,-73.1124748322175151,O,
992.255,346.037,50.000,1463.000,1705.000,242.000,0.000,42.3943169845895866,-73.1125185644350495,O,
992.695,346.037,50.000,1463.000,1705.000,242.000,0.000,42.3944157000000033,-73.1125518000000056,O,
993.277,347.704,50.000,1467.000,1705.000,238.000,0.000,42.3945471507476341,-73.1125905971138650,O,
993.858,347.704,50.000,1470.000,1705.000,235.000,0.000,42.3946786014952579,-73.1126293942277385,O,
994.062,347.704,50.000,1471.000,1705.000,234.000,0.000,42.3947246999999976,-73.1126430000000056,O,
994.647,349.497,50.000,1473.000,1705.000,232.000,0.000,42.3948576321754587,-73.1126763699239461,O,
995.231,349.497,50.000,1474.000,1705.000,231.000,0.000,42.3949905643509126,-73.1127097398479009,O,
995.816,349.497,50.000,1473.000,1705.000,232.000,0.000,42.3951234965263737,-73.1127431097718414,O,
996.090,349.497,50.000,1473.000,1705.000,232.000,0.000,42.3951860000000025,-73.1127587999999946,O,
996.677,350.792,50.000,1473.000,1705.000,232.000,0.000,42.3953198692711908,-73.1127881859375748,O,
997.150,350.792,50.000,1474.000,1705.000,231.000,0.000,42.3954279000000014,-73.1128118999999970,O,
997.739,353.192,50.000,1474.000,1705.000,231.000,0.000,42.3955632002667500,-73.1128337712805774,O,
998.321,353.192,50.000,1472.000,1705.000,233.000,0.000,42.3956969999999984,-73.1128554000000008,O,
998.912,354.450,50.000,1470.000,1705.000,235.000,0.000,42.3958328854755209,-73.1128732788321400,O,
999.502,354.450,50.000,1468.000,1705.000,237.000,0.000,42.3959687709510433,-73.1128911576642793,O,
1000.092,354.450,50.000,1467.000,1705.000,238.000,0.000,42.3961046564265658,-73.1129090364964185,O,
1000.180,354.450,50.000,1466.000,1705.000,239.000,0.000,42.3961248999999967,-73.1129116999999979,O,
1000.772,356.725,50.000,1461.000,1705.000,244.000,0.000,42.3962615470926423,-73.1129222871227711,O,
1001.363,356.725,50.000,1456.000,1705.000,249.000,0.000,42.3963981941852808,-73.1129328742455442,O,
1001.955,356.725,50.000,1452.000,1705.000,253.000,0.000,42.3965348412779264,-73.1129434613683316,O,
1002.281,356.725,50.000,1450.000,1705.000,255.000,0.000,42.3966101999999978,-73.1129492999999968,O,
1002.874,358.919,50.000,1450.000,1705.000,255.000,0.000,42.3967472118558888,-73.1129528023480617,O,
1003.466,358.919,50.000,1452.000,1705.000,253.000,0.000,42.3968842237117798,-73.1129563046961124,O,
1003.550,358.919,50.000,1453.000,1705.000,252.000,0.000,42.3969036000000017,-73.1129568000000063,O,
1004.142,359.708,50.000,1456.000,1705.000,249.000,0.000,42.3970406533422235,-73.1129577468279308,O,
1004.735,359.708,50.000,1459.000,1705.000,246.000,0.000,42.3971777066844382,-73.1129586936558553,O,
1005.327,359.708,50.000,1461.000,1705.000,244.000,0.000,42.3973147600266600,-73.1129596404837798,O,
1005.552,359.708,50.000,1461.000,1705.000,244.000,0.000,42.3973668000000004,-73.1129600000000011,O,
1006.145,359.637,50.000,1462.000,1705.000,243.000,0.000,42.3975038515721039,-73.1129611754487030,O,
1006.737,359.637,50.000,1462.000,1705.000,243.000,0.000,42.3976409031442145,-73.1129623508974191,O,
1007.330,359.637,50.000,1462.000,1705.000,243.000,0.000,42.3977779547163180,-73.1129635263461211,O,
1007.922,359.637,50.000,1462.000,1705.000,243.000,0.000,42.3979150062884216,-73.1129647017948230,O,
1008.515,359.637,50.000,1461.000,1705.000,244.000,0.000,42.3980520578605322,-73.1129658772435391,O,
1009.107,359.637,50.000,1460.000,1705.000,245.000,0.000,42.3981891094326357,-73.1129670526922411,O,
1009.699,359.637,50.000,1459.000,1705.000,246.000,0.000,42.3983261610047393,-73.1129682281409430,O,
1010.292,359.637,50.000,1457.000,1705.000,248.000,0.000,42.3984632125768428,-73.1129694035896449,O,
1010.884,359.637,50.000,1456.000,1705.000,249.000,0.000,42.3986002641489534,-73.1129705790383611,O,
1011.477,359.637,50.000,1456.000,1705.000,249.000,0.000,42.3987373157210570,-73.1129717544870630,O,
1012.069,359.637,50.000,1456.000,1705.000,249.000,0.000,42.3988743672931605,-73.1129729299357649,O,
1012.662,359.637,50.000,1457.000,1705.000,248.000,0.000,42.3990114188652711,-73.1129741053844810,O,
1013.254,359.637,50.000,1459.000,1705.000,246.000,0.000,42.3991484704373747,-73.1129752808331830,O,
1013.847,359.637,50.000,1460.000,1705.000,245.000,0.000,42.3992855220094782,-73.1129764562818849,O,
1014.439,359.637,50.000,1462.000,1705.000,243.000,0.000,42.3994225735815888,-73.1129776317306010,O,
1015.032,359.637,50.000,1464.000,1705.000,241.000,0.000,42.3995596251536924,-73.1129788071793030,O,
1015.624,359.637,50.000,1465.000,1705.000,240.000,0.000,42.3996966767257959,-73.1129799826280049,O,
1016.217,359.637,50.000,1468.000,1705.000,237.000,0.000,42.3998337282979065,-73.1129811580767068,O,
1016.809,359.637,50.000,1471.000,1705.000,234.000,0.000,42.3999707798700101,-73.1129823335254230,O,
1017.402,359.637,50.000,1472.000,1705.000,233.000,0.000,42.4001078314421136,-73.1129835089741249,O,
1017.994,359.637,50.000,1472.000,1705.000,233.000,0.000,42.4002448830142242,-73.1129846844228268,O,
1018.587,359.637,50.000,1469.000,1705.000,236.000,0.000,42.4003819345863278,-73.1129858598715430,O,
1019.179,359.637,50.000,1465.000,1705.000,240.000,0.000,42.4005189861584313,-73.1129870353202449,O,
1019.772,359.637,50.000,1461.000,1705.000,244.000,0.000,42.4006560377305348,-73.1129882107689468,O,
1020.364,359.637,50.000,1457.000,1705.000,248.000,0.000,42.4007930893026455,-73.1129893862176630,O,
1020.956,359.637,50.000,1454.000,1705.000,251.000,0.000,42.4009301408747490,-73.1129905616663649,O,
1021.549,359.637,50.000,1452.000,1705.000,253.000,0.000,42.4010671924468525,-73.1129917371150668,O,
1022.141,359.637,50.000,1449.000,1705.000,256.000,0.000,42.4012042440189632,-73.1129929125637688,O,
1022.734,359.637,50.000,1446.000,1705.000,259.000,0.000,42.4013412955910667,-73.1129940880124849,O,
1023.326,359.637,50.000,1446.000,1705.000,259.000,0.000,42.4014783471631702,-73.1129952634611868,O,
1023.919,359.637,50.000,1448.000,1705.000,257.000,0.000,42.4016153987352808,-73.1129964389098888,O,
1024.511,359.637,50.000,1447.000,1705.000,258.000,0.000,42.4017524503073844,-73.1129976143586049,O,
1025.104,359.637,50.000,1446.000,1705.000,259.000,0.000,42.4018895018794879,-73.1129987898073068,O,
1025.696,359.637,50.000,1444.000,1705.000,261.000,0.000,42.4020265534515985,-73.1129999652560087,O,
1026.289,359.637,50.000,1441.000,1705.000,264.000,0.000,42.4021636050237021,-73.1130011407047249,O,
1026.881,359.637,50.000,1439.000,1705.000,266.000,0.000,42.4023006565958056,-73.1130023161534268,O,
1027.474,359.637,50.000,1437.000,1705.000,268.000,0.000,42.4024377081679091,-73.1130034916021287,O,
1028.066,359.637,50.000,1436.000,1705.000,269.000,0.000,42.4025747597400198,-73.1130046670508307,O,
1028.659,359.637,50.000,1435.000,1705.000,270.000,0.000,42.4027118113121233,-73.1130058424995468,O,
1029.251,359.637,50.000,1434.000,1705.000,271.000,0.000,42.4028488628842268,-73.1130070179482487,O,
1029.844,359.637,50.000,1434.000,1705.000,271.000,0.000,42.4029859144563375,-73.1130081933969507,O,
1030.436,359.637,50.000,1436.000,1705.000,269.000,0.000,42.4031229660284410,-73.1130093688456668,O,
1031.029,359.637,50.000,1439.000,1705.000,266.000,0.000,42.4032600176005445,-73.1130105442943687,O,
1031.621,359.637,50.000,1440.000,1705.000,265.000,0.000,42.4033970691726552,-73.1130117197430707,O,
1032.213,359.637,50.000,1440.000,1705.000,265.000,0.000,42.4035341207447587,-73.1130128951917868,O,
1032.806,359.637,50.000,1441.000,1705.000,264.000,0.000,42.4036711723168622,-73.1130140706404887,O,
1033.398,359.637,50.000,1442.000,1705.000,263.000,0.000,42.4038082238889729,-73.1130152460891907,O,
1033.991,359.637,50.000,1443.000,1705.000,262.000,0.000,42.4039452754610764,-73.1130164215378926,O,
1034.583,359.637,50.000,1441.000,1705.000,264.000,0.000,42.4040823270331799,-73.1130175969866087,O,
1035.176,359.637,50.000,1440.000,1705.000,265.000,0.000,42.4042193786052906,-73.1130187724353107,O,
1035.768,359.637,50.000,1440.000,1705.000,265.000,0.000,42.4043564301773941,-73.1130199478840126,O,
1036.361,359.637,50.000,1440.000,1705.000,265.000,0.000,42.4044934817494976,-73.1130211233327287,O,
1036.953,359.637,50.000,1440.000,1705.000,265.000,0.000,42.4046305333216011,-73.1130222987814307,O,
1037.546,359.637,50.000,1439.000,1705.000,266.000,0.000,42.4047675848937118,-73.1130234742301326,O,
1038.138,359.637,50.000,1435.000,1705.000,270.000,0.000,42.4049046364658153,-73.1130246496788487,O,
1038.731,359.637,50.000,1433.000,1705.000,272.000,0.000,42.4050416880379188,-73.1130258251275507,O,
1039.323,359.637,50.000,1433.000,1705.000,272.000,0.000,42.4051787396100295,-73.1130270005762526,O,
1039.916,359.637,50.000,1434.000,1705.000,271.000,0.000,42.4053157911821330,-73.1130281760249687,O,
1040.508,359.637,50.000,1436.000,1705.000,269.000,0.000,42.4054528427542365,-73.1130293514736707,O,
1041.101,359.637,50.000,1438.000,1705.000,267.000,0.000,42.4055898943263472,-73.1130305269223726,O,
1041.693,359.637,50.000,1441.000,1705.000,264.000,0.000,42.4057269458984507,-73.1130317023710745,O,
1042.286,359.637,50.000,1444.000,1705.000,261.000,0.000,42.4058639974705542,-73.1130328778197907,O,
1042.878,359.637,50.000,1445.000,1705.000,260.000,0.000,42.4060010490426649,-73.1130340532684926,O,
1043.470,359.637,50.000,1447.000,1705.000,258.000,0.000,42.4061381006147684,-73.1130352287171945,O,
1044.063,359.637,50.000,1447.000,1705.000,258.000,0.000,42.4062751521868719,-73.1130364041659107,O,
1044.655,359.637,50.000,1446.000,1705.000,259.000,0.000,42.4064122037589755,-73.1130375796146126,O,
1045.248,359.637,50.000,1445.000,1705.000,260.000,0.000,42.4065492553310861,-73.1130387550633145,O,
1045.840,359.637,50.000,1443.000,1705.000,262.000,0.000,42.4066863069031896,-73.1130399305120307,O,
1046.433,359.637,50.000,1442.000,1705.000,263.000,0.000,42.4068233584752932,-73.1130411059607326,O,
1047.025,359.637,50.000,1440.000,1705.000,265.000,0.000,42.4069604100474038,-73.1130422814094345,O,
1047.618,359.637,50.000,1442.000,1705.000,263.000,0.000,42.4070974616195073,-73.1130434568581364,O,
1048.210,359.637,50.000,1443.000,1705.000,262.000,0.000,42.4072345131916109,-73.1130446323068526,O,
1048.803,359.637,50.000,1443.000,1705.000,262.000,0.000,42.4073715647637215,-73.1130458077555545,O,
1049.395,359.637,50.000,1443.000,1705.000,262.000,0.000,42.4075086163358250,-73.1130469832042564,O,
1049.988,359.637,50.000,1442.000,1705.000,263.000,0.000,42.4076456679079286,-73.1130481586529726,O,
1050.580,359.637,50.000,1440.000,1705.000,265.000,0.000,42.4077827194800392,-73.1130493341016745,O,
1051.173,359.637,50.000,1439.000,1705.000,266.000,0.000,42.4079197710521427,-73.1130505095503764,O,
1051.765,359.637,50.000,1437.000,1705.000,268.000,0.000,42.4080568226242463,-73.1130516849990926,O,
1052.358,359.637,50.000,1435.000,1705.000,270.000,0.000,42.4081938741963569,-73.1130528604477945,O,
1052.950,359.637,50.000,1434.000,1705.000,271.000,0.000,42.4083309257684604,-73.1130540358964964,O,
1053.543,359.637,50.000,1432.000,1705.000,273.000,0.000,42.4084679773405639,-73.1130552113451984,O,
1054.135,359.637,50.000,1431.000,1705.000,274.000,0.000,42.4086050289126675,-73.1130563867939145,O,
1054.727,359.637,50.000,1430.000,1705.000,275.000,0.000,42.4087420804847781,-73.1130575622426164,O,
