time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
788.467,77.319,50.000,217.000,467.000,250.000,0.000,42.5866041000000024,-72.6058534999999949,O,
788.907,79.396,50.000,219.000,467.000,248.000,0.000,42.5866228157089353,-72.6057177272584937,O,
789.123,79.396,50.000,220.000,467.000,247.000,0.000,42.5866320000000016,-72.6056511000000029,O,
789.561,81.542,50.000,220.000,467.000,247.000,0.000,42.5866469155589229,-72.6055148574178304,O,
789.758,81.542,50.000,220.000,467.000,247.000,0.000,42.5866535999999982,-72.6054538000000065,O,
790.325,83.785,50.000,217.000,467.000,250.000,0.000,42.5866678000000007,-72.6052767000000046,O,
790.761,85.260,50.000,214.000,467.000,253.000,0.000,42.5866761514373593,-72.6051398980680318,O,
791.135,85.260,50.000,211.000,467.000,256.000,0.000,42.5866832999999971,-72.6050228000000004,O,
791.572,88.749,50.000,211.000,467.000,256.000,0.000,42.5866855031977991,-72.6048857610967104,O,
791.828,88.749,50.000,211.000,467.000,256.000,0.000,42.5866868000000025,-72.6048050999999930,O,
792.332,90.541,50.000,214.000,467.000,253.000,0.000,42.5866856999999968,-72.6046469999999999,O,
792.768,91.938,50.000,218.000,467.000,249.000,0.000,42.5866822869969184,-72.6045099858893934,O,
793.204,91.938,50.000,219.000,467.000,248.000,0.000,42.5866788739938329,-72.6043729717787727,O,
793.303,91.938,50.000,219.000,467.000,248.000,0.000,42.5866781000000003,-72.6043418999999943,O,
793.740,95.075,50.000,217.000,467.000,250.000,0.000,42.5866691579659999,-72.6042051354025091,O,
793.934,95.075,50.000,216.000,467.000,251.000,0.000,42.5866651999999988,-72.6041445999999979,O,
794.371,96.727,50.000,212.000,467.000,255.000,0.000,42.5866533425337863,-72.6040080572755784,O,
794.535,96.727,50.000,211.000,467.000,256.000,0.000,42.5866489000000001,-72.6039569000000000,O,
794.974,99.167,50.000,208.000,467.000,259.000,0.000,42.5866327304493808,-72.6038208005483909,O,
795.173,99.167,50.000,207.000,467.000,260.000,0.000,42.5866254000000026,-72.6037591000000049,O,
795.701,101.704,50.000,205.000,467.000,262.000,0.000,42.5866005999999970,-72.6035964999999948,O,
796.187,104.173,50.000,203.000,467.000,264.000,0.000,42.5865731000000025,-72.6034485999999930,O,
796.651,105.723,50.000,201.000,467.000,266.000,0.000,42.5865440000000035,-72.6033082000000007,O,
797.240,108.536,50.000,199.000,467.000,268.000,0.000,42.5865007000000020,-72.6031327999999974,O,
797.687,109.674,50.000,198.000,467.000,269.000,0.000,42.5864659000000003,-72.6030006000000014,O,
798.172,112.514,50.000,196.000,467.000,271.000,0.000,42.5864229000000023,-72.6028596999999962,O,
798.684,114.755,50.000,194.000,467.000,273.000,0.000,42.5863732999999982,-72.6027136000000013,O,
799.190,116.025,50.000,196.000,467.000,271.000,0.000,42.5863220000000027,-72.6025709000000035,O,
799.727,118.734,50.000,199.000,467.000,268.000,0.000,42.5862623000000013,-72.6024230000000017,O,
800.311,121.061,50.000,203.000,467.000,264.000,0.000,42.5861925000000028,-72.6022655999999955,O,
800.888,122.491,50.000,208.000,467.000,259.000,0.000,42.5861208999999974,-72.6021128999999945,O,
801.475,126.416,50.000,212.000,467.000,255.000,0.000,42.5860403000000005,-72.6019644999999940,O,
801.884,126.157,50.000,212.000,467.000,255.000,0.000,42.5859844000000010,-72.6018605999999949,O,
802.368,129.536,50.000,210.000,467.000,257.000,0.000,42.5859132221069743,-72.6017434751834969,O,
802.612,129.536,50.000,208.000,467.000,259.000,0.000,42.5858771999999988,-72.6016841999999940,O,
803.041,131.446,50.000,205.000,467.000,262.000,0.000,42.5858115999999995,-72.6015833000000015,O,
803.529,134.090,50.000,202.000,467.000,265.000,0.000,42.5857329999999976,-72.6014731000000069,O,
804.027,135.548,50.000,200.000,467.000,267.000,0.000,42.5856507318469895,-72.6013634803571648,O,
804.228,135.548,50.000,198.000,467.000,269.000,0.000,42.5856174999999979,-72.6013192000000060,O,
804.734,138.193,50.000,196.000,467.000,271.000,0.000,42.5855303888034555,-72.6012133881172446,O,
804.971,138.193,50.000,195.000,467.000,272.000,0.000,42.5854894000000002,-72.6011636000000067,O,
805.486,141.540,50.000,193.000,467.000,274.000,0.000,42.5853962280896070,-72.6010630837813693,O,
805.686,141.540,50.000,193.000,467.000,274.000,-16.000,42.5853600000000014,-72.6010239999999953,O,
806.208,144.229,50.000,191.000,451.000,260.000,0.000,42.5852620394394279,-72.6009281446732331,O,
806.730,144.229,50.000,190.000,451.000,261.000,0.000,42.5851640788788544,-72.6008322893464708,O,
806.851,144.229,50.000,190.000,451.000,261.000,0.000,42.5851412999999965,-72.6008099999999956,O,
807.385,148.574,50.000,191.000,451.000,260.000,0.000,42.5850358317750377,-72.6007224730406051,O,
807.920,148.574,50.000,196.000,451.000,255.000,0.000,42.5849303635500789,-72.6006349460812146,O,
808.454,148.574,50.000,204.000,451.000,247.000,0.000,42.5848248953251201,-72.6005474191218241,O,
808.988,148.574,50.000,213.000,451.000,238.000,0.000,42.5847194271001541,-72.6004598921624336,O,
809.278,148.574,50.000,215.000,451.000,236.000,0.000,42.5846621999999968,-72.6004123999999962,O,
809.820,151.259,50.000,216.000,451.000,235.000,0.000,42.5845522840669233,-72.6003305281321047,O,
810.362,151.259,50.000,217.000,451.000,234.000,0.000,42.5844423681338498,-72.6002486562642133,O,
810.904,151.258,50.000,214.000,451.000,237.000,0.000,42.5843324522007691,-72.6001667843963077,O,
811.446,151.258,50.000,213.000,451.000,238.000,0.000,42.5842225362676956,-72.6000849125284162,O,
811.987,151.258,50.000,213.000,451.000,238.000,0.000,42.5841126999999986,-72.6000030999999950,O,
812.526,150.289,50.000,207.000,451.000,244.000,0.000,42.5840043692952648,-72.5999191418347749,O,
813.066,150.289,50.000,201.000,451.000,250.000,0.000,42.5838960385905310,-72.5998351836695406,O,
813.430,150.289,50.000,202.000,451.000,249.000,0.000,42.5838229000000013,-72.5997784999999993,O,
813.969,150.494,50.000,204.000,451.000,247.000,0.000,42.5837142318092816,-72.5996949791078663,O,
814.509,150.494,50.000,207.000,451.000,244.000,0.000,42.5836055636185691,-72.5996114582157333,O,
814.853,150.494,50.000,210.000,451.000,241.000,0.000,42.5835363999999998,-72.5995582999999982,O,
815.392,150.397,50.000,214.000,451.000,237.000,0.000,42.5834278916096025,-72.5994745716039205,O,
815.932,150.397,50.000,216.000,451.000,235.000,0.000,42.5833193832192123,-72.5993908432078285,O,
816.048,150.397,50.000,215.000,451.000,236.000,0.000,42.5832959999999972,-72.5993727999999976,O,
816.586,149.918,50.000,210.000,451.000,241.000,0.000,42.5831882826256631,-72.5992880563727283,O,
817.124,149.918,50.000,205.000,451.000,246.000,0.000,42.5830805652513362,-72.5992033127454448,O,
817.662,149.918,50.000,205.000,451.000,246.000,0.000,42.5829728478770022,-72.5991185691181755,O,
818.201,149.918,50.000,208.000,451.000,243.000,0.000,42.5828651305026753,-72.5990338254909062,O,
818.739,149.918,50.000,209.000,451.000,242.000,0.000,42.5827574131283413,-72.5989490818636227,O,
819.277,149.918,50.000,209.000,451.000,242.000,0.000,42.5826496957540144,-72.5988643382363534,O,
819.660,149.918,50.000,208.000,451.000,243.000,0.000,42.5825729999999965,-72.5988040000000012,O,
820.204,151.960,50.000,206.000,451.000,245.000,0.000,42.5824619512894671,-72.5987236713065869,O,
820.708,151.959,50.000,203.000,451.000,248.000,0.000,42.5823589999999967,-72.5986491999999970,O,
821.254,152.581,50.000,201.000,451.000,250.000,0.000,42.5822469586267331,-72.5985702617597468,O,
821.799,152.581,50.000,202.000,451.000,249.000,0.000,42.5821349172534767,-72.5984913235194966,O,
821.801,152.581,50.000,202.000,451.000,249.000,0.000,42.5821346000000034,-72.5984911000000039,O,
822.347,152.846,50.000,204.000,451.000,247.000,0.000,42.5820221400426959,-72.5984127592500812,O,
822.894,152.846,50.000,208.000,451.000,243.000,0.000,42.5819096800853885,-72.5983344185001584,O,
823.234,152.846,50.000,211.000,451.000,240.000,0.000,42.5818396000000021,-72.5982855999999970,O,
823.783,153.582,50.000,216.000,451.000,235.000,0.000,42.5817259855797658,-72.5982089431111319,O,
824.331,153.582,50.000,218.000,451.000,233.000,0.000,42.5816123711595296,-72.5981322862222669,O,
824.879,153.582,50.000,218.000,451.000,233.000,0.000,42.5814987567392933,-72.5980556293334018,O,
825.154,153.582,50.000,217.000,451.000,234.000,0.000,42.5814418000000003,-72.5980172000000010,O,
825.714,157.688,50.000,216.000,451.000,235.000,0.000,42.5813220816944309,-72.5979504763729437,O,
826.273,157.688,50.000,214.000,451.000,237.000,0.000,42.5812023633888614,-72.5978837527458865,O,
826.348,157.688,50.000,214.000,451.000,237.000,0.000,42.5811862999999988,-72.5978747999999996,O,
826.913,160.015,50.000,213.000,451.000,238.000,0.000,42.5810634148491829,-72.5978141060562763,O,
827.479,160.015,50.000,211.000,451.000,240.000,0.000,42.5809405296983670,-72.5977534121125387,O,
827.896,160.015,50.000,210.000,451.000,241.000,0.000,42.5808498000000029,-72.5977086000000043,O,
828.430,162.933,50.000,209.000,451.000,242.000,0.000,42.5807318000000024,-72.5976593999999977,O,
828.999,161.901,50.000,209.000,451.000,242.000,0.000,42.5806065292497422,-72.5976037964549192,O,
829.305,161.901,50.000,209.000,451.000,242.000,-16.000,42.5805393999999993,-72.5975739999999945,O,
844.430,161.901,0.000,209.000,209.000,0.000,0.000,42.5805393999999993,-72.5975739999999945,O,
