time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1427.589,129.806,50.000,292.000,551.000,259.000,0.000,41.5668016185755604,-72.1773776634936013,O,
1428.078,129.806,50.000,290.000,551.000,261.000,0.000,41.5667291047123726,-72.1772613610656748,O,
1428.568,129.806,50.000,288.000,551.000,263.000,0.000,41.5666565908491776,-72.1771450586377483,O,
1429.058,129.806,50.000,286.000,551.000,265.000,0.000,41.5665840769859827,-72.1770287562098218,O,
1429.547,129.806,50.000,284.000,551.000,267.000,0.000,41.5665115631227877,-72.1769124537818954,O,
1430.037,129.806,50.000,283.000,551.000,268.000,0.000,41.5664390492595928,-72.1767961513539831,O,
1430.527,129.806,50.000,283.000,551.000,268.000,0.000,41.5663665353963978,-72.1766798489260566,O,
1431.016,129.806,50.000,281.000,551.000,270.000,0.000,41.5662940215332100,-72.1765635464981301,O,
1431.506,129.806,50.000,278.000,551.000,273.000,0.000,41.5662215076700150,-72.1764472440702036,O,
1431.996,129.806,50.000,276.000,551.000,275.000,-16.000,41.5661489938068200,-72.1763309416422771,O,
1432.485,129.806,50.000,271.000,535.000,264.000,0.000,41.5660764799436251,-72.1762146392143507,O,
1432.975,129.806,50.000,268.000,535.000,267.000,0.000,41.5660039660804301,-72.1760983367864384,O,
1433.465,129.806,50.000,270.000,535.000,265.000,0.000,41.5659314522172423,-72.1759820343585119,O,
1433.954,129.806,50.000,269.000,535.000,266.000,0.000,41.5658589383540473,-72.1758657319305854,O,
1434.444,129.806,50.000,269.000,535.000,266.000,0.000,41.5657864244908524,-72.1757494295026589,O,
1434.934,129.805,50.000,268.000,535.000,267.000,0.000,41.5657139106276574,-72.1756331270747324,O,
1435.017,129.805,50.000,268.000,535.000,267.000,0.000,41.5657015798238660,-72.1756133501333892,O,
1435.491,122.495,50.000,267.000,535.000,268.000,0.000,41.5656426170657269,-72.1754896250015463,O,
1435.966,122.495,50.000,266.000,535.000,269.000,0.000,41.5655836543075807,-72.1753658998697176,O,
1436.440,122.495,50.000,266.000,535.000,269.000,0.000,41.5655246915494416,-72.1752421747378747,O,
1436.915,122.495,50.000,266.000,535.000,269.000,0.000,41.5654657287912954,-72.1751184496060318,O,
1437.389,122.495,50.000,266.000,535.000,269.000,0.000,41.5654067660331563,-72.1749947244741890,O,
1437.864,122.495,50.000,266.000,535.000,269.000,0.000,41.5653478032750101,-72.1748709993423603,O,
1438.338,122.495,50.000,266.000,535.000,269.000,0.000,41.5652888405168710,-72.1747472742105174,O,
1438.812,122.495,50.000,267.000,535.000,268.000,0.000,41.5652298777587319,-72.1746235490786745,O,
1439.287,122.495,50.000,268.000,535.000,267.000,0.000,41.5651709150005857,-72.1744998239468316,O,
1439.761,122.495,50.000,268.000,535.000,267.000,0.000,41.5651119522424466,-72.1743760988150029,O,
1440.236,122.495,50.000,268.000,535.000,267.000,0.000,41.5650529894843004,-72.1742523736831600,O,
1440.710,122.495,50.000,268.000,535.000,267.000,0.000,41.5649940267261613,-72.1741286485513172,O,
1441.185,122.495,50.000,266.000,535.000,269.000,0.000,41.5649350639680151,-72.1740049234194885,O,
1441.659,122.495,50.000,265.000,535.000,270.000,0.000,41.5648761012098760,-72.1738811982876456,O,
1442.134,122.495,50.000,265.000,535.000,270.000,0.000,41.5648171384517369,-72.1737574731558027,O,
1442.608,122.495,50.000,263.000,535.000,272.000,0.000,41.5647581756935907,-72.1736337480239598,O,
1442.612,122.495,50.000,263.000,535.000,272.000,0.000,41.5647577180468417,-72.1736327877160306,O,
1443.080,118.842,50.000,262.000,535.000,273.000,0.000,41.5647055042624842,-72.1735060666214139,O,
1443.548,118.842,50.000,262.000,535.000,273.000,0.000,41.5646532904781338,-72.1733793455268113,O,
1444.016,118.842,50.000,260.000,535.000,275.000,-16.000,41.5646010766937763,-72.1732526244321946,O,
1444.483,118.841,50.000,256.000,519.000,263.000,0.000,41.5645488629094260,-72.1731259033375778,O,
1444.951,118.841,50.000,253.000,519.000,266.000,0.000,41.5644966491250685,-72.1729991822429753,O,
1445.419,118.841,50.000,250.000,519.000,269.000,0.000,41.5644444353407181,-72.1728724611483585,O,
1445.887,118.841,50.000,250.000,519.000,269.000,0.000,41.5643922215563606,-72.1727457400537418,O,
1446.355,118.841,50.000,248.000,519.000,271.000,0.000,41.5643400077720102,-72.1726190189591392,O,
1446.823,118.841,50.000,246.000,519.000,273.000,0.000,41.5642877939876527,-72.1724922978645225,O,
1447.291,118.841,50.000,246.000,519.000,273.000,0.000,41.5642355802033023,-72.1723655767699057,O,
1447.759,118.841,50.000,246.000,519.000,273.000,0.000,41.5641833664189448,-72.1722388556752890,O,
1448.227,118.841,50.000,251.000,519.000,268.000,0.000,41.5641311526345945,-72.1721121345806864,O,
1448.695,118.841,50.000,256.000,519.000,263.000,0.000,41.5640789388502370,-72.1719854134860697,O,
1449.163,118.841,50.000,257.000,519.000,262.000,0.000,41.5640267250658866,-72.1718586923914529,O,
1449.631,118.841,50.000,256.000,519.000,263.000,0.000,41.5639745112815291,-72.1717319712968504,O,
1450.098,118.841,50.000,256.000,519.000,263.000,0.000,41.5639222974971787,-72.1716052502022336,O,
1450.566,118.841,50.000,258.000,519.000,261.000,0.000,41.5638700837128212,-72.1714785291076169,O,
1451.034,118.841,50.000,261.000,519.000,258.000,0.000,41.5638178699284708,-72.1713518080130143,O,
1451.502,118.841,50.000,260.000,519.000,259.000,0.000,41.5637656561441133,-72.1712250869183976,O,
1451.970,118.841,50.000,259.000,519.000,260.000,0.000,41.5637134423597630,-72.1710983658237808,O,
1452.438,118.841,50.000,255.000,519.000,264.000,0.000,41.5636612285754055,-72.1709716447291783,O,
1452.906,118.841,50.000,250.000,519.000,269.000,0.000,41.5636090147910480,-72.1708449236345615,O,
1453.374,118.841,50.000,250.000,519.000,269.000,0.000,41.5635568010066976,-72.1707182025399447,O,
1453.842,118.841,50.000,247.000,519.000,272.000,0.000,41.5635045872223401,-72.1705914814453422,O,
1454.310,118.841,50.000,244.000,519.000,275.000,-16.000,41.5634523734379897,-72.1704647603507254,O,
1454.778,118.841,50.000,241.000,503.000,262.000,0.000,41.5634001596536322,-72.1703380392561087,O,
1454.953,118.841,50.000,240.000,503.000,263.000,0.000,41.5633806082410260,-72.1702905886367461,O,
1455.404,106.676,50.000,239.000,503.000,264.000,0.000,41.5633506323895716,-72.1701568502225683,O,
1455.856,106.676,50.000,239.000,503.000,264.000,0.000,41.5633206565381172,-72.1700231118083906,O,
1456.308,106.676,50.000,240.000,503.000,263.000,0.000,41.5632906806866700,-72.1698893733942271,O,
1456.759,106.676,50.000,239.000,503.000,264.000,0.000,41.5632607048352156,-72.1697556349800493,O,
1457.211,106.676,50.000,239.000,503.000,264.000,0.000,41.5632307289837613,-72.1696218965658716,O,
1457.662,106.676,50.000,239.000,503.000,264.000,0.000,41.5632007531323069,-72.1694881581516938,O,
1458.114,106.676,50.000,235.000,503.000,268.000,0.000,41.5631707772808525,-72.1693544197375161,O,
1458.565,106.676,50.000,231.000,503.000,272.000,-16.000,41.5631408014294053,-72.1692206813233526,O,
1459.017,106.676,50.000,226.000,487.000,261.000,0.000,41.5631108255779509,-72.1690869429091748,O,
1459.469,106.676,50.000,222.000,487.000,265.000,0.000,41.5630808497264965,-72.1689532044949971,O,
1459.920,106.676,50.000,217.000,487.000,270.000,-16.000,41.5630508738750422,-72.1688194660808193,O,
1460.372,106.676,50.000,211.000,471.000,260.000,0.000,41.5630208980235878,-72.1686857276666416,O,
1460.823,106.676,50.000,207.000,471.000,264.000,0.000,41.5629909221721405,-72.1685519892524781,O,
1461.275,106.676,50.000,204.000,471.000,267.000,0.000,41.5629609463206862,-72.1684182508383003,O,
1461.726,106.676,50.000,201.000,471.000,270.000,0.000,41.5629309704692318,-72.1682845124241226,O,
1462.178,106.676,50.000,197.000,471.000,274.000,-16.000,41.5629009946177774,-72.1681507740099448,O,
1462.630,106.676,50.000,195.000,455.000,260.000,0.000,41.5628710187663231,-72.1680170355957813,O,
1463.081,106.676,50.000,196.000,455.000,259.000,0.000,41.5628410429148758,-72.1678832971816036,O,
1463.533,106.676,50.000,197.000,455.000,258.000,0.000,41.5628110670634214,-72.1677495587674258,O,
1463.984,106.676,50.000,195.000,455.000,260.000,0.000,41.5627810912119671,-72.1676158203532481,O,
1464.044,106.676,50.000,195.000,455.000,260.000,0.000,41.5627771556294903,-72.1675982616006593,O,
1464.504,114.013,50.000,195.000,455.000,260.000,0.000,41.5627338145230212,-72.1674682382812591,O,
1464.964,114.013,50.000,198.000,455.000,257.000,0.000,41.5626904734165592,-72.1673382149618732,O,
1465.425,114.013,50.000,199.000,455.000,256.000,0.000,41.5626471323100901,-72.1672081916424730,O,
1465.885,114.013,50.000,199.000,455.000,256.000,0.000,41.5626037912036281,-72.1670781683230729,O,
1466.016,114.013,50.000,199.000,455.000,256.000,0.000,41.5625914779028562,-72.1670412284207714,O,
1466.470,109.377,50.000,201.000,455.000,254.000,0.000,41.5625565979132929,-72.1669086844604237,O,
1466.925,109.377,50.000,202.000,455.000,253.000,0.000,41.5625217179237296,-72.1667761405000761,O,
1467.379,109.377,50.000,204.000,455.000,251.000,0.000,41.5624868379341592,-72.1666435965397284,O,
1467.834,109.377,50.000,204.000,455.000,251.000,0.000,41.5624519579445959,-72.1665110525793807,O,
1468.288,109.377,50.000,204.000,455.000,251.000,0.000,41.5624170779550326,-72.1663785086190330,O,
1468.743,109.377,50.000,201.000,455.000,254.000,0.000,41.5623821979654693,-72.1662459646586996,O,
1469.040,109.377,50.000,200.000,455.000,255.000,0.000,41.5623593807445744,-72.1661592592192989,O,
1469.522,126.092,50.000,197.000,455.000,258.000,0.000,41.5622937508935379,-72.1660389378257321,O,
1470.003,126.092,50.000,195.000,455.000,260.000,0.000,41.5622281210425086,-72.1659186164321653,O,
1470.403,126.092,50.000,194.000,455.000,261.000,0.000,41.5621737030179474,-72.1658188500538103,O,
1470.856,108.371,50.000,192.000,455.000,263.000,0.000,41.5621406516185772,-72.1656858383246487,O,
1471.309,108.371,50.000,190.000,455.000,265.000,0.000,41.5621076002192069,-72.1655528265954729,O,
1471.763,108.371,50.000,189.000,455.000,266.000,0.000,41.5620745488198438,-72.1654198148663113,O,
1472.216,108.371,50.000,188.000,455.000,267.000,0.000,41.5620414974204735,-72.1652868031371355,O,
1472.669,108.371,50.000,190.000,455.000,265.000,0.000,41.5620084460211032,-72.1651537914079739,O,
1473.123,108.371,50.000,192.000,455.000,263.000,0.000,41.5619753946217330,-72.1650207796788123,O,
1473.576,108.371,50.000,194.000,455.000,261.000,0.000,41.5619423432223627,-72.1648877679496366,O,
1474.029,108.371,50.000,194.000,455.000,261.000,0.000,41.5619092918229995,-72.1647547562204750,O,
1474.483,108.371,50.000,195.000,455.000,260.000,0.000,41.5618762404236293,-72.1646217444912992,O,
1474.936,108.371,50.000,195.000,455.000,260.000,0.000,41.5618431890242590,-72.1644887327621376,O,
1475.389,108.371,50.000,195.000,455.000,260.000,0.000,41.5618101376248887,-72.1643557210329760,O,
1475.843,108.371,50.000,196.000,455.000,259.000,0.000,41.5617770862255185,-72.1642227093038002,O,
1476.296,108.371,50.000,197.000,455.000,258.000,0.000,41.5617440348261553,-72.1640896975746386,O,
1476.749,108.371,50.000,199.000,455.000,256.000,0.000,41.5617109834267850,-72.1639566858454629,O,
1477.203,108.371,50.000,200.000,455.000,255.000,0.000,41.5616779320274148,-72.1638236741163013,O,
1477.656,108.371,50.000,200.000,455.000,255.000,0.000,41.5616448806280445,-72.1636906623871397,O,
1478.109,108.371,50.000,201.000,455.000,254.000,0.000,41.5616118292286814,-72.1635576506579639,O,
1478.563,108.371,50.000,200.000,455.000,255.000,0.000,41.5615787778293111,-72.1634246389288023,O,
1479.016,108.371,50.000,200.000,455.000,255.000,0.000,41.5615457264299408,-72.1632916271996265,O,
1479.104,108.371,50.000,199.000,455.000,256.000,0.000,41.5615393041186394,-72.1632657813126883,O,
1479.550,98.882,50.000,198.000,455.000,257.000,0.000,41.5615233858005908,-72.1631296522480170,O,
1479.996,98.882,50.000,196.000,455.000,259.000,0.000,41.5615074674825493,-72.1629935231833599,O,
1480.441,98.882,50.000,195.000,455.000,260.000,0.000,41.5614915491645007,-72.1628573941186886,O,
1480.887,98.882,50.000,194.000,455.000,261.000,0.000,41.5614756308464592,-72.1627212650540173,O,
1481.333,98.882,50.000,192.000,455.000,263.000,0.000,41.5614597125284106,-72.1625851359893602,O,
1481.778,98.882,50.000,190.000,455.000,265.000,0.000,41.5614437942103621,-72.1624490069246889,O,
1482.224,98.882,50.000,187.000,455.000,268.000,0.000,41.5614278758923206,-72.1623128778600176,O,
1482.670,98.882,50.000,184.000,455.000,271.000,0.000,41.5614119575742720,-72.1621767487953605,O,
1483.115,98.882,50.000,182.000,455.000,273.000,0.000,41.5613960392562305,-72.1620406197306892,O,
1483.561,98.882,50.000,181.000,455.000,274.000,0.000,41.5613801209381819,-72.1619044906660321,O,
1484.007,98.882,50.000,182.000,455.000,273.000,0.000,41.5613642026201404,-72.1617683616013608,O,
1484.452,98.882,50.000,184.000,455.000,271.000,0.000,41.5613482843020918,-72.1616322325366895,O,
1484.898,98.882,50.000,186.000,455.000,269.000,0.000,41.5613323659840432,-72.1614961034720324,O,
1485.344,98.882,50.000,186.000,455.000,269.000,-16.000,41.5613164476660017,-72.1613599744073611,O,
1485.789,98.882,50.000,177.000,439.000,262.000,0.000,41.5613005293479532,-72.1612238453426897,O,
1486.235,98.882,50.000,170.000,439.000,269.000,0.000,41.5612846110299117,-72.1610877162780326,O,
1486.681,98.882,50.000,164.000,439.000,275.000,-16.000,41.5612686927118631,-72.1609515872133613,O,
1487.126,98.882,50.000,157.000,423.000,266.000,0.000,41.5612527743938145,-72.1608154581486900,O,
1487.572,98.882,50.000,157.000,423.000,266.000,0.000,41.5612368560757730,-72.1606793290840329,O,
1488.018,98.882,50.000,157.000,423.000,266.000,0.000,41.5612209377577244,-72.1605432000193616,O,
1488.463,98.882,50.000,157.000,423.000,266.000,0.000,41.5612050194396829,-72.1604070709546903,O,
1488.909,98.882,50.000,157.000,423.000,266.000,0.000,41.5611891011216343,-72.1602709418900332,O,
1489.355,98.882,50.000,157.000,423.000,266.000,0.000,41.5611731828035857,-72.1601348128253619,O,
1489.800,98.882,50.000,157.000,423.000,266.000,0.000,41.5611572644855443,-72.1599986837607048,O,
1490.246,98.882,50.000,157.000,423.000,266.000,0.000,41.5611413461674957,-72.1598625546960335,O,
1490.692,98.882,50.000,157.000,423.000,266.000,0.000,41.5611254278494542,-72.1597264256313622,O,
1491.137,98.882,50.000,157.000,423.000,266.000,0.000,41.5611095095314056,-72.1595902965667051,O,
1491.583,98.882,50.000,157.000,423.000,266.000,0.000,41.5610935912133641,-72.1594541675020338,O,
1491.667,98.882,50.000,158.000,423.000,265.000,0.000,41.5610905829459583,-72.1594284416290748,O,
1492.111,95.091,50.000,158.000,423.000,265.000,0.000,41.5610814660756915,-72.1592916885750952,O,
1492.555,95.091,50.000,158.000,423.000,265.000,0.000,41.5610723492054319,-72.1591549355211157,O,
1492.999,95.091,50.000,158.000,423.000,265.000,0.000,41.5610632323351652,-72.1590181824671362,O,
1493.444,95.091,50.000,158.000,423.000,265.000,0.000,41.5610541154648985,-72.1588814294131566,O,
1493.888,95.091,50.000,158.000,423.000,265.000,0.000,41.5610449985946389,-72.1587446763591771,O,
1494.332,95.091,50.000,158.000,423.000,265.000,0.000,41.5610358817243721,-72.1586079233051976,O,
1494.682,95.091,50.000,162.000,423.000,261.000,0.000,41.5610286903704207,-72.1585000529959331,O,
1495.126,93.000,50.000,167.000,423.000,256.000,0.000,41.5610233197293795,-72.1583631016494280,O,
1495.569,93.000,50.000,170.000,423.000,253.000,0.000,41.5610179490883382,-72.1582261503029088,O,
1496.013,93.000,50.000,174.000,423.000,249.000,0.000,41.5610125784473041,-72.1580891989564037,O,
1496.456,93.000,50.000,181.000,423.000,242.000,0.000,41.5610072078062629,-72.1579522476098845,O,
1496.900,93.000,50.000,190.000,423.000,233.000,0.000,41.5610018371652217,-72.1578152962633794,O,
1497.344,93.000,50.000,197.000,423.000,226.000,16.000,41.5609964665241804,-72.1576783449168744,O,
1497.787,93.000,50.000,203.000,439.000,236.000,0.000,41.5609910958831392,-72.1575413935703551,O,
1498.231,93.000,50.000,208.000,439.000,231.000,0.000,41.5609857252421051,-72.1574044422238501,O,
1498.674,93.000,50.000,212.000,439.000,227.000,16.000,41.5609803546010639,-72.1572674908773308,O,
1499.118,93.000,50.000,215.000,455.000,240.000,0.000,41.5609749839600227,-72.1571305395308258,O,
1499.562,93.000,50.000,219.000,455.000,236.000,0.000,41.5609696133189814,-72.1569935881843207,O,
1499.794,93.000,50.000,220.000,455.000,235.000,0.000,41.5609667977948760,-72.1569217923196078,O,
1500.242,77.443,50.000,222.000,455.000,233.000,0.000,41.5609893297632169,-72.1567866005095766,O,
1500.690,77.443,50.000,223.000,455.000,232.000,0.000,41.5610118617315507,-72.1566514086995454,O,
1501.138,77.443,50.000,224.000,455.000,231.000,0.000,41.5610343936998916,-72.1565162168895142,O,
1501.586,77.443,50.000,224.000,455.000,231.000,0.000,41.5610569256682254,-72.1563810250794830,O,
1502.034,77.443,50.000,225.000,455.000,230.000,0.000,41.5610794576365663,-72.1562458332694519,O,
1502.482,77.443,50.000,226.000,455.000,229.000,0.000,41.5611019896049072,-72.1561106414594349,O,
1502.930,77.443,50.000,228.000,455.000,227.000,0.000,41.5611245215732410,-72.1559754496494037,O,
1503.378,77.443,50.000,230.000,455.000,225.000,16.000,41.5611470535415819,-72.1558402578393725,O,
1503.826,77.443,50.000,232.000,471.000,239.000,0.000,41.5611695855099157,-72.1557050660293413,O,
1504.274,77.443,50.000,234.000,471.000,237.000,0.000,41.5611921174782566,-72.1555698742193101,O,
1504.722,77.443,50.000,236.000,471.000,235.000,0.000,41.5612146494465975,-72.1554346824092789,O,
1505.170,77.443,50.000,237.000,471.000,234.000,0.000,41.5612371814149313,-72.1552994905992477,O,
1505.618,77.443,50.000,240.000,471.000,231.000,0.000,41.5612597133832722,-72.1551642987892166,O,
1506.066,77.443,50.000,242.000,471.000,229.000,0.000,41.5612822453516060,-72.1550291069791854,O,
1506.514,77.443,50.000,244.000,471.000,227.000,0.000,41.5613047773199469,-72.1548939151691542,O,
1506.870,77.443,50.000,246.000,471.000,225.000,16.000,41.5613226801042401,-72.1547864984633947,O,
1507.336,62.690,50.000,247.000,487.000,240.000,0.000,41.5613720752086806,-72.1546586523107152,O,
1507.801,62.690,50.000,248.000,487.000,239.000,0.000,41.5614214703131211,-72.1545308061580499,O,
1508.266,62.690,50.000,247.000,487.000,240.000,0.000,41.5614708654175686,-72.1544029600053705,O,
1508.732,62.690,50.000,244.000,487.000,243.000,0.000,41.5615202605220091,-72.1542751138527052,O,
1509.197,62.690,50.000,242.000,487.000,245.000,0.000,41.5615696556264496,-72.1541472677000257,O,
1509.663,62.690,50.000,242.000,487.000,245.000,0.000,41.5616190507308900,-72.1540194215473463,O,
1510.128,62.690,50.000,243.000,487.000,244.000,0.000,41.5616684458353305,-72.1538915753946810,O,
1510.593,62.690,50.000,246.000,487.000,241.000,0.000,41.5617178409397781,-72.1537637292420015,O,
1511.059,62.690,50.000,250.000,487.000,237.000,0.000,41.5617672360442185,-72.1536358830893363,O,
