time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
807.204,81.512,50.000,85.000,336.000,251.000,0.000,41.4915071125548920,-71.4821626106837584,O,
807.650,81.512,50.000,84.000,336.000,252.000,0.000,41.4915223382529135,-71.4820264024122878,O,
808.096,81.512,50.000,84.000,336.000,252.000,0.000,41.4915375639509278,-71.4818901941408171,O,
808.542,81.512,50.000,87.000,336.000,249.000,0.000,41.4915527896489493,-71.4817539858693465,O,
808.988,81.512,50.000,89.000,336.000,247.000,0.000,41.4915680153469708,-71.4816177775978900,O,
809.434,81.512,50.000,90.000,336.000,246.000,0.000,41.4915832410449852,-71.4814815693264194,O,
809.880,81.512,50.000,90.000,336.000,246.000,0.000,41.4915984667430067,-71.4813453610549487,O,
810.326,81.512,50.000,89.000,336.000,247.000,0.000,41.4916136924410281,-71.4812091527834781,O,
810.772,81.512,50.000,87.000,336.000,249.000,0.000,41.4916289181390425,-71.4810729445120074,O,
811.218,81.512,50.000,81.000,336.000,255.000,0.000,41.4916441438370640,-71.4809367362405510,O,
811.663,81.512,50.000,75.000,336.000,261.000,0.000,41.4916593695350855,-71.4808005279690803,O,
812.109,81.512,50.000,72.000,336.000,264.000,0.000,41.4916745952330999,-71.4806643196976097,O,
812.555,81.512,50.000,70.000,336.000,266.000,0.000,41.4916898209311213,-71.4805281114261390,O,
813.001,81.512,50.000,71.000,336.000,265.000,0.000,41.4917050466291428,-71.4803919031546826,O,
813.447,81.512,50.000,73.000,336.000,263.000,0.000,41.4917202723271572,-71.4802556948832120,O,
813.893,81.512,50.000,74.000,336.000,262.000,0.000,41.4917354980251787,-71.4801194866117413,O,
814.339,81.512,50.000,75.000,336.000,261.000,0.000,41.4917507237232002,-71.4799832783402707,O,
814.785,81.512,50.000,75.000,336.000,261.000,0.000,41.4917659494212145,-71.4798470700688142,O,
815.231,81.512,50.000,74.000,336.000,262.000,0.000,41.4917811751192360,-71.4797108617973436,O,
815.677,81.512,50.000,76.000,336.000,260.000,0.000,41.4917964008172575,-71.4795746535258729,O,
816.123,81.512,50.000,79.000,336.000,257.000,0.000,41.4918116265152719,-71.4794384452544023,O,
816.569,81.512,50.000,82.000,336.000,254.000,0.000,41.4918268522132934,-71.4793022369829316,O,
817.015,81.512,50.000,85.000,336.000,251.000,0.000,41.4918420779113148,-71.4791660287114752,O,
817.461,81.512,50.000,86.000,336.000,250.000,0.000,41.4918573036093292,-71.4790298204400045,O,
817.907,81.512,50.000,86.000,336.000,250.000,0.000,41.4918725293073507,-71.4788936121685339,O,
818.353,81.512,50.000,85.000,336.000,251.000,0.000,41.4918877550053722,-71.4787574038970632,O,
818.798,81.512,50.000,83.000,336.000,253.000,0.000,41.4919029807033866,-71.4786211956256068,O,
819.244,81.512,50.000,84.000,336.000,252.000,0.000,41.4919182064014080,-71.4784849873541361,O,
819.690,81.512,50.000,85.000,336.000,251.000,0.000,41.4919334320994295,-71.4783487790826655,O,
820.136,81.512,50.000,89.000,336.000,247.000,0.000,41.4919486577974439,-71.4782125708111948,O,
820.582,81.512,50.000,94.000,336.000,242.000,0.000,41.4919638834954654,-71.4780763625397242,O,
821.028,81.512,50.000,95.000,336.000,241.000,0.000,41.4919791091934869,-71.4779401542682677,O,
821.474,81.512,50.000,96.000,336.000,240.000,0.000,41.4919943348915083,-71.4778039459967971,O,
821.920,81.512,50.000,95.000,336.000,241.000,0.000,41.4920095605895227,-71.4776677377253264,O,
822.366,81.512,50.000,94.000,336.000,242.000,0.000,41.4920247862875442,-71.4775315294538558,O,
822.634,81.512,50.000,93.000,336.000,243.000,0.000,41.4920339417846051,-71.4774496248720368,O,
823.081,79.448,50.000,92.000,336.000,244.000,0.000,41.4920528824646340,-71.4773138833318313,O,
823.528,79.448,50.000,93.000,336.000,243.000,0.000,41.4920718231446628,-71.4771781417916401,O,
823.975,79.448,50.000,95.000,336.000,241.000,0.000,41.4920907638246916,-71.4770424002514346,O,
824.423,79.448,50.000,97.000,336.000,239.000,0.000,41.4921097045047205,-71.4769066587112292,O,
824.870,79.448,50.000,99.000,336.000,237.000,0.000,41.4921286451847493,-71.4767709171710237,O,
825.317,79.448,50.000,102.000,336.000,234.000,0.000,41.4921475858647710,-71.4766351756308325,O,
825.764,79.448,50.000,105.000,336.000,231.000,0.000,41.4921665265447999,-71.4764994340906270,O,
826.211,79.448,50.000,108.000,336.000,228.000,16.000,41.4921854672248287,-71.4763636925504215,O,
826.658,79.448,50.000,112.000,352.000,240.000,0.000,41.4922044079048575,-71.4762279510102161,O,
827.105,79.448,50.000,115.000,352.000,237.000,0.000,41.4922233485848864,-71.4760922094700248,O,
827.552,79.448,50.000,113.000,352.000,239.000,0.000,41.4922422892649152,-71.4759564679298194,O,
827.999,79.448,50.000,111.000,352.000,241.000,0.000,41.4922612299449440,-71.4758207263896139,O,
828.446,79.448,50.000,111.000,352.000,241.000,0.000,41.4922801706249729,-71.4756849848494085,O,
828.894,79.448,50.000,111.000,352.000,241.000,0.000,41.4922991113050017,-71.4755492433092172,O,
829.341,79.448,50.000,111.000,352.000,241.000,0.000,41.4923180519850305,-71.4754135017690118,O,
829.788,79.448,50.000,112.000,352.000,240.000,0.000,41.4923369926650523,-71.4752777602288063,O,
830.235,79.448,50.000,112.000,352.000,240.000,0.000,41.4923559333450811,-71.4751420186886008,O,
830.682,79.448,50.000,111.000,352.000,241.000,0.000,41.4923748740251099,-71.4750062771484096,O,
831.129,79.448,50.000,110.000,352.000,242.000,0.000,41.4923938147051388,-71.4748705356082041,O,
831.576,79.448,50.000,109.000,352.000,243.000,0.000,41.4924127553851676,-71.4747347940679987,O,
832.023,79.448,50.000,108.000,352.000,244.000,0.000,41.4924316960651964,-71.4745990525277932,O,
832.470,79.448,50.000,106.000,352.000,246.000,0.000,41.4924506367452253,-71.4744633109876020,O,
832.917,79.448,50.000,108.000,352.000,244.000,0.000,41.4924695774252541,-71.4743275694473965,O,
833.365,79.448,50.000,111.000,352.000,241.000,0.000,41.4924885181052829,-71.4741918279071911,O,
833.812,79.448,50.000,113.000,352.000,239.000,0.000,41.4925074587853118,-71.4740560863669856,O,
834.259,79.448,50.000,115.000,352.000,237.000,0.000,41.4925263994653406,-71.4739203448267943,O,
834.706,79.448,50.000,117.000,352.000,235.000,0.000,41.4925453401453623,-71.4737846032865889,O,
835.153,79.448,50.000,118.000,352.000,234.000,0.000,41.4925642808253912,-71.4736488617463834,O,
835.600,79.448,50.000,118.000,352.000,234.000,0.000,41.4925832215054200,-71.4735131202061780,O,
836.047,79.448,50.000,118.000,352.000,234.000,0.000,41.4926021621854488,-71.4733773786659867,O,
836.494,79.448,50.000,120.000,352.000,232.000,0.000,41.4926211028654777,-71.4732416371257813,O,
836.941,79.448,50.000,122.000,352.000,230.000,0.000,41.4926400435455065,-71.4731058955855758,O,
837.388,79.448,50.000,125.000,352.000,227.000,16.000,41.4926589842255353,-71.4729701540453704,O,
837.836,79.448,50.000,128.000,368.000,240.000,0.000,41.4926779249055642,-71.4728344125051791,O,
838.283,79.448,50.000,128.000,368.000,240.000,0.000,41.4926968655855930,-71.4726986709649736,O,
838.730,79.448,50.000,127.000,368.000,241.000,0.000,41.4927158062656218,-71.4725629294247682,O,
839.177,79.448,50.000,127.000,368.000,241.000,0.000,41.4927347469456436,-71.4724271878845627,O,
839.624,79.448,50.000,127.000,368.000,241.000,0.000,41.4927536876256724,-71.4722914463443715,O,
840.071,79.448,50.000,130.000,368.000,238.000,0.000,41.4927726283057012,-71.4721557048041660,O,
840.166,79.448,50.000,131.000,368.000,237.000,0.000,41.4927766526911128,-71.4721268633753937,O,
840.611,95.447,50.000,136.000,368.000,232.000,0.000,41.4927668878117757,-71.4719901550646455,O,
841.055,95.447,50.000,137.000,368.000,231.000,0.000,41.4927571229324315,-71.4718534467538973,O,
841.500,95.447,50.000,137.000,368.000,231.000,0.000,41.4927473580530943,-71.4717167384431491,O,
841.575,95.447,50.000,137.000,368.000,231.000,0.000,41.4927457064033405,-71.4716936153465952,O,
842.024,26.536,50.000,138.000,368.000,230.000,0.000,41.4928385452666504,-71.4716317227710505,O,
842.474,75.862,50.000,138.000,368.000,230.000,0.000,41.4928639566398090,-71.4714970424933114,O,
842.923,75.862,50.000,137.000,368.000,231.000,0.000,41.4928893680129676,-71.4713623622155865,O,
843.373,75.862,50.000,135.000,368.000,233.000,0.000,41.4929147793861262,-71.4712276819378474,O,
843.823,75.862,50.000,133.000,368.000,235.000,0.000,41.4929401907592847,-71.4710930016601083,O,
844.272,75.862,50.000,130.000,368.000,238.000,0.000,41.4929656021324433,-71.4709583213823834,O,
844.722,75.862,50.000,128.000,368.000,240.000,0.000,41.4929910135056019,-71.4708236411046443,O,
844.762,75.862,50.000,128.000,368.000,240.000,0.000,41.4929932767055121,-71.4708116461451226,O,
845.213,74.559,50.000,130.000,368.000,238.000,0.000,41.4930210451433226,-71.4706774320290350,O,
845.664,74.559,50.000,131.000,368.000,237.000,0.000,41.4930488135811402,-71.4705432179129474,O,
846.115,74.559,50.000,130.000,368.000,238.000,0.000,41.4930765820189507,-71.4704090037968598,O,
846.270,74.559,50.000,129.000,368.000,239.000,0.000,41.4930861155688291,-71.4703629249724344,O,
846.716,80.947,50.000,128.000,368.000,240.000,0.000,41.4931023568705939,-71.4702268340645333,O,
847.162,80.947,50.000,127.000,368.000,241.000,0.000,41.4931185981723587,-71.4700907431566321,O,
847.608,80.947,50.000,128.000,368.000,240.000,0.000,41.4931348394741235,-71.4699546522487310,O,
848.054,80.947,50.000,129.000,368.000,239.000,0.000,41.4931510807758954,-71.4698185613408299,O,
848.501,80.947,50.000,130.000,368.000,238.000,0.000,41.4931673220776602,-71.4696824704329288,O,
848.947,80.947,50.000,130.000,368.000,238.000,0.000,41.4931835633794250,-71.4695463795250276,O,
849.393,80.947,50.000,130.000,368.000,238.000,0.000,41.4931998046811898,-71.4694102886171265,O,
849.839,80.947,50.000,131.000,368.000,237.000,0.000,41.4932160459829547,-71.4692741977092254,O,
850.286,80.947,50.000,132.000,368.000,236.000,0.000,41.4932322872847195,-71.4691381068013243,O,
850.732,80.947,50.000,132.000,368.000,236.000,0.000,41.4932485285864843,-71.4690020158934232,O,
851.178,80.947,50.000,131.000,368.000,237.000,0.000,41.4932647698882562,-71.4688659249855220,O,
851.624,80.947,50.000,131.000,368.000,237.000,0.000,41.4932810111900210,-71.4687298340776209,O,
852.070,80.947,50.000,131.000,368.000,237.000,0.000,41.4932972524917858,-71.4685937431697198,O,
852.517,80.947,50.000,129.000,368.000,239.000,0.000,41.4933134937935506,-71.4684576522618187,O,
852.963,80.947,50.000,128.000,368.000,240.000,0.000,41.4933297350953154,-71.4683215613539176,O,
853.409,80.947,50.000,132.000,368.000,236.000,0.000,41.4933459763970802,-71.4681854704460164,O,
853.855,80.947,50.000,135.000,368.000,233.000,0.000,41.4933622176988450,-71.4680493795381153,O,
854.302,80.947,50.000,135.000,368.000,233.000,0.000,41.4933784590006169,-71.4679132886302142,O,
854.748,80.947,50.000,135.000,368.000,233.000,0.000,41.4933947003023818,-71.4677771977223131,O,
855.194,80.947,50.000,135.000,368.000,233.000,0.000,41.4934109416041466,-71.4676411068144120,O,
855.640,80.947,50.000,136.000,368.000,232.000,0.000,41.4934271829059114,-71.4675050159065108,O,
856.086,80.947,50.000,136.000,368.000,232.000,0.000,41.4934434242076762,-71.4673689249986097,O,
856.533,80.947,50.000,136.000,368.000,232.000,0.000,41.4934596655094410,-71.4672328340907228,O,
856.979,80.947,50.000,135.000,368.000,233.000,0.000,41.4934759068112058,-71.4670967431828217,O,
857.425,80.947,50.000,135.000,368.000,233.000,0.000,41.4934921481129777,-71.4669606522749206,O,
857.871,80.947,50.000,135.000,368.000,233.000,0.000,41.4935083894147425,-71.4668245613670194,O,
858.318,80.947,50.000,135.000,368.000,233.000,0.000,41.4935246307165073,-71.4666884704591183,O,
858.764,80.947,50.000,135.000,368.000,233.000,0.000,41.4935408720182721,-71.4665523795512172,O,
859.210,80.947,50.000,136.000,368.000,232.000,0.000,41.4935571133200369,-71.4664162886433161,O,
859.656,80.947,50.000,137.000,368.000,231.000,0.000,41.4935733546218017,-71.4662801977354150,O,
860.102,80.947,50.000,138.000,368.000,230.000,0.000,41.4935895959235665,-71.4661441068275138,O,
860.549,80.947,50.000,137.000,368.000,231.000,0.000,41.4936058372253385,-71.4660080159196127,O,
860.995,80.947,50.000,135.000,368.000,233.000,0.000,41.4936220785271033,-71.4658719250117116,O,
861.441,80.947,50.000,136.000,368.000,232.000,0.000,41.4936383198288681,-71.4657358341038105,O,
861.887,80.947,50.000,138.000,368.000,230.000,0.000,41.4936545611306329,-71.4655997431959094,O,
862.334,80.947,50.000,139.000,368.000,229.000,0.000,41.4936708024323977,-71.4654636522880082,O,
862.780,80.947,50.000,141.000,368.000,227.000,0.000,41.4936870437341625,-71.4653275613801071,O,
863.226,80.947,50.000,141.000,368.000,227.000,0.000,41.4937032850359273,-71.4651914704722060,O,
863.672,80.947,50.000,140.000,368.000,228.000,0.000,41.4937195263376992,-71.4650553795643049,O,
864.118,80.947,50.000,140.000,368.000,228.000,0.000,41.4937357676394640,-71.4649192886564038,O,
864.565,80.947,50.000,139.000,368.000,229.000,0.000,41.4937520089412288,-71.4647831977485026,O,
865.011,80.947,50.000,141.000,368.000,227.000,16.000,41.4937682502429936,-71.4646471068406015,O,
865.457,80.947,50.000,144.000,384.000,240.000,0.000,41.4937844915447585,-71.4645110159327004,O,
865.903,80.947,50.000,148.000,384.000,236.000,0.000,41.4938007328465233,-71.4643749250247993,O,
866.349,80.947,50.000,152.000,384.000,232.000,0.000,41.4938169741482881,-71.4642388341168981,O,
866.796,80.947,50.000,156.000,384.000,228.000,0.000,41.4938332154500600,-71.4641027432089970,O,
867.242,80.947,50.000,157.000,384.000,227.000,0.000,41.4938494567518248,-71.4639666523010959,O,
867.688,80.947,50.000,159.000,384.000,225.000,16.000,41.4938656980535896,-71.4638305613931948,O,
868.134,80.947,50.000,162.000,400.000,238.000,0.000,41.4938819393553544,-71.4636944704852937,O,
868.581,80.947,50.000,164.000,400.000,236.000,0.000,41.4938981806571192,-71.4635583795773925,O,
869.027,80.947,50.000,165.000,400.000,235.000,0.000,41.4939144219588840,-71.4634222886694914,O,
869.473,80.947,50.000,166.000,400.000,234.000,0.000,41.4939306632606488,-71.4632861977615903,O,
869.919,80.947,50.000,166.000,400.000,234.000,0.000,41.4939469045624207,-71.4631501068536892,O,
870.365,80.947,50.000,167.000,400.000,233.000,0.000,41.4939631458641855,-71.4630140159457881,O,
870.812,80.947,50.000,169.000,400.000,231.000,0.000,41.4939793871659504,-71.4628779250378869,O,
871.258,80.947,50.000,172.000,400.000,228.000,0.000,41.4939956284677152,-71.4627418341299858,O,
871.704,80.947,50.000,175.000,400.000,225.000,16.000,41.4940118697694800,-71.4626057432220847,O,
872.150,80.947,50.000,178.000,416.000,238.000,0.000,41.4940281110712448,-71.4624696523141836,O,
872.597,80.947,50.000,182.000,416.000,234.000,0.000,41.4940443523730096,-71.4623335614062825,O,
873.043,80.947,50.000,186.000,416.000,230.000,0.000,41.4940605936747815,-71.4621974704983813,O,
873.489,80.947,50.000,188.000,416.000,228.000,0.000,41.4940768349765463,-71.4620613795904802,O,
873.935,80.947,50.000,190.000,416.000,226.000,0.000,41.4940930762783111,-71.4619252886825791,O,
874.381,80.947,50.000,189.000,416.000,227.000,0.000,41.4941093175800759,-71.4617891977746780,O,
874.828,80.947,50.000,189.000,416.000,227.000,0.000,41.4941255588818407,-71.4616531068667769,O,
875.274,80.947,50.000,189.000,416.000,227.000,0.000,41.4941418001836055,-71.4615170159588757,O,
875.720,80.947,50.000,190.000,416.000,226.000,0.000,41.4941580414853703,-71.4613809250509746,O,
876.166,80.947,50.000,189.000,416.000,227.000,0.000,41.4941742827871423,-71.4612448341430735,O,
876.612,80.947,50.000,188.000,416.000,228.000,0.000,41.4941905240889071,-71.4611087432351724,O,
877.059,80.947,50.000,188.000,416.000,228.000,0.000,41.4942067653906719,-71.4609726523272855,O,
877.505,80.947,50.000,188.000,416.000,228.000,0.000,41.4942230066924367,-71.4608365614193843,O,
877.951,80.947,50.000,187.000,416.000,229.000,0.000,41.4942392479942015,-71.4607004705114832,O,
878.397,80.947,50.000,187.000,416.000,229.000,16.000,41.4942554892959663,-71.4605643796035821,O,
878.844,80.947,50.000,194.000,432.000,238.000,0.000,41.4942717305977311,-71.4604282886956810,O,
879.290,80.947,50.000,202.000,432.000,230.000,0.000,41.4942879718995030,-71.4602921977877799,O,
879.736,80.947,50.000,207.000,432.000,225.000,16.000,41.4943042132012678,-71.4601561068798787,O,
880.182,80.947,50.000,212.000,448.000,236.000,0.000,41.4943204545030326,-71.4600200159719776,O,
880.628,80.947,50.000,215.000,448.000,233.000,0.000,41.4943366958047974,-71.4598839250640765,O,
881.075,80.947,50.000,217.000,448.000,231.000,0.000,41.4943529371065623,-71.4597478341561754,O,
881.521,80.947,50.000,216.000,448.000,232.000,0.000,41.4943691784083271,-71.4596117432482743,O,
881.967,80.947,50.000,213.000,448.000,235.000,0.000,41.4943854197100919,-71.4594756523403731,O,
882.413,80.947,50.000,210.000,448.000,238.000,0.000,41.4944016610118638,-71.4593395614324720,O,
882.859,80.947,50.000,207.000,448.000,241.000,0.000,41.4944179023136286,-71.4592034705245709,O,
883.254,80.947,50.000,210.000,448.000,238.000,0.000,41.4944322790868654,-71.4590830030798401,O,
883.841,170.550,50.000,212.000,448.000,236.000,0.000,41.4942984861949924,-71.4590532713260984,O,
883.865,170.550,50.000,212.000,448.000,236.000,0.000,41.4942930207919005,-71.4590520567920748,O,
884.446,167.271,50.000,216.000,448.000,232.000,16.000,41.4941618018306144,-71.4590124828196309,O,
885.028,167.271,50.000,224.000,464.000,240.000,0.000,41.4940305828693283,-71.4589729088471728,O,
885.609,167.271,50.000,232.000,464.000,232.000,0.000,41.4938993639080422,-71.4589333348747289,O,
886.191,167.271,50.000,239.000,464.000,225.000,16.000,41.4937681449467561,-71.4588937609022707,O,
886.772,167.271,50.000,242.000,480.000,238.000,0.000,41.4936369259854700,-71.4588541869298268,O,
887.354,167.271,50.000,238.000,480.000,242.000,0.000,41.4935057070241911,-71.4588146129573687,O,
887.936,167.271,50.000,234.000,480.000,246.000,0.000,41.4933744880629050,-71.4587750389849248,O,
888.185,167.271,50.000,232.000,480.000,248.000,0.000,41.4933182127271039,-71.4587580670582554,O,
888.629,91.593,50.000,236.000,480.000,244.000,0.000,41.4933153580004515,-71.4586210401790254,O,
889.073,91.593,50.000,230.000,480.000,250.000,0.000,41.4933125032738062,-71.4584840132997954,O,
889.517,91.593,50.000,223.000,480.000,257.000,0.000,41.4933096485471538,-71.4583469864205654,O,
889.960,91.593,50.000,223.000,480.000,257.000,0.000,41.4933067938205014,-71.4582099595413212,O,
890.404,91.593,50.000,222.000,480.000,258.000,0.000,41.4933039390938561,-71.4580729326620911,O,
890.848,91.593,50.000,224.000,480.000,256.000,0.000,41.4933010843672037,-71.4579359057828611,O,
891.292,91.593,50.000,225.000,480.000,255.000,0.000,41.4932982296405513,-71.4577988789036311,O,
