time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
4064.906,213.934,50.000,21.000,258.000,237.000,0.000,41.2883892167682305,-72.9242658805870150,O,
4065.438,213.934,50.000,23.000,258.000,235.000,0.000,41.2882871129408855,-72.9243573099233231,O,
4065.970,213.934,50.000,26.000,258.000,232.000,0.000,41.2881850091135405,-72.9244487392596312,O,
4066.502,213.934,50.000,29.000,258.000,229.000,0.000,41.2880829052861884,-72.9245401685959251,O,
4067.034,213.934,50.000,30.000,258.000,228.000,0.000,41.2879808014588434,-72.9246315979322333,O,
4067.566,213.935,50.000,32.000,258.000,226.000,0.000,41.2878786976314984,-72.9247230272685414,O,
4068.098,213.935,50.000,32.000,258.000,226.000,0.000,41.2877765938041463,-72.9248144566048495,O,
4068.630,213.935,50.000,29.000,258.000,229.000,0.000,41.2876744899768013,-72.9249058859411576,O,
4069.162,213.935,50.000,27.000,258.000,231.000,0.000,41.2875723861494563,-72.9249973152774658,O,
4069.694,213.935,50.000,25.000,258.000,233.000,0.000,41.2874702823221043,-72.9250887446137739,O,
4070.226,213.935,50.000,22.000,258.000,236.000,0.000,41.2873681784947593,-72.9251801739500678,O,
4070.758,213.935,50.000,18.000,258.000,240.000,0.000,41.2872660746674143,-72.9252716032863759,O,
4070.938,213.935,50.000,16.000,258.000,242.000,0.000,41.2872314093150408,-72.9253026445337298,O,
4071.434,228.276,50.000,12.000,258.000,246.000,0.000,41.2871551174382390,-72.9254165043801663,O,
4071.929,228.276,50.000,10.000,258.000,248.000,0.000,41.2870788255614372,-72.9255303642266028,O,
4072.425,228.276,50.000,10.000,258.000,248.000,0.000,41.2870025336846425,-72.9256442240730394,O,
4072.920,228.276,50.000,13.000,258.000,245.000,0.000,41.2869262418078407,-72.9257580839194759,O,
4073.416,228.276,50.000,18.000,258.000,240.000,0.000,41.2868499499310389,-72.9258719437659124,O,
4073.911,228.276,50.000,23.000,258.000,235.000,0.000,41.2867736580542370,-72.9259858036123489,O,
4074.407,228.276,50.000,28.000,258.000,230.000,0.000,41.2866973661774352,-72.9260996634587855,O,
4074.903,228.276,50.000,32.000,258.000,226.000,16.000,41.2866210743006405,-72.9262135233052220,O,
4075.398,228.276,50.000,35.000,274.000,239.000,0.000,41.2865447824238387,-72.9263273831516585,O,
4075.894,228.276,50.000,37.000,274.000,237.000,0.000,41.2864684905470369,-72.9264412429980950,O,
4076.389,228.276,50.000,37.000,274.000,237.000,0.000,41.2863921986702351,-72.9265551028445316,O,
4076.885,228.276,50.000,36.000,274.000,238.000,0.000,41.2863159067934333,-72.9266689626909681,O,
4077.380,228.276,50.000,35.000,274.000,239.000,0.000,41.2862396149166386,-72.9267828225374046,O,
4077.876,228.276,50.000,33.000,274.000,241.000,0.000,41.2861633230398368,-72.9268966823838412,O,
4078.371,228.276,50.000,30.000,274.000,244.000,0.000,41.2860870311630350,-72.9270105422302777,O,
4078.867,228.276,50.000,26.000,274.000,248.000,0.000,41.2860107392862332,-72.9271244020767142,O,
4079.362,228.276,50.000,24.000,274.000,250.000,0.000,41.2859344474094314,-72.9272382619231507,O,
4079.858,228.276,50.000,22.000,274.000,252.000,0.000,41.2858581555326367,-72.9273521217695873,O,
4080.353,228.276,50.000,18.000,274.000,256.000,0.000,41.2857818636558349,-72.9274659816160238,O,
4080.849,228.277,50.000,18.000,274.000,256.000,0.000,41.2857055717790331,-72.9275798414624603,O,
4081.345,228.277,50.000,18.000,274.000,256.000,0.000,41.2856292799022313,-72.9276937013088968,O,
4081.840,228.277,50.000,17.000,274.000,257.000,0.000,41.2855529880254366,-72.9278075611553334,O,
4082.336,228.277,50.000,18.000,274.000,256.000,0.000,41.2854766961486348,-72.9279214210017699,O,
4082.831,228.277,50.000,21.000,274.000,253.000,0.000,41.2854004042718330,-72.9280352808482064,O,
4083.327,228.277,50.000,24.000,274.000,250.000,0.000,41.2853241123950312,-72.9281491406946429,O,
4083.822,228.277,50.000,28.000,274.000,246.000,0.000,41.2852478205182294,-72.9282630005410795,O,
4084.205,228.277,50.000,32.000,274.000,242.000,0.000,41.2851889543221375,-72.9283508538791949,O,
4084.656,256.039,50.000,36.000,274.000,238.000,0.000,41.2851637857542357,-72.9284855797426559,O,
4085.107,256.039,50.000,39.000,274.000,235.000,0.000,41.2851386171863410,-72.9286203056061169,O,
4085.558,256.039,50.000,36.000,274.000,238.000,0.000,41.2851134486184392,-72.9287550314695920,O,
4086.009,256.039,50.000,33.000,274.000,241.000,0.000,41.2850882800505374,-72.9288897573330530,O,
4086.460,256.039,50.000,28.000,274.000,246.000,0.000,41.2850631114826356,-72.9290244831965140,O,
4086.910,256.039,50.000,24.000,274.000,250.000,0.000,41.2850379429147409,-72.9291592090599750,O,
4087.361,256.039,50.000,20.000,274.000,254.000,0.000,41.2850127743468391,-72.9292939349234501,O,
4087.812,256.039,50.000,17.000,274.000,257.000,0.000,41.2849876057789373,-72.9294286607869111,O,
4088.263,256.039,50.000,20.000,274.000,254.000,0.000,41.2849624372110355,-72.9295633866503721,O,
4088.714,256.039,50.000,25.000,274.000,249.000,0.000,41.2849372686431408,-72.9296981125138331,O,
4089.165,256.039,50.000,30.000,274.000,244.000,0.000,41.2849121000752390,-72.9298328383773082,O,
4089.616,256.039,50.000,35.000,274.000,239.000,0.000,41.2848869315073372,-72.9299675642407692,O,
4090.067,256.039,50.000,37.000,274.000,237.000,0.000,41.2848617629394425,-72.9301022901042302,O,
4090.518,256.039,50.000,39.000,274.000,235.000,0.000,41.2848365943715407,-72.9302370159676911,O,
4090.969,256.039,50.000,39.000,274.000,235.000,0.000,41.2848114258036389,-72.9303717418311521,O,
4091.420,256.039,50.000,37.000,274.000,237.000,0.000,41.2847862572357371,-72.9305064676946273,O,
4091.871,256.039,50.000,35.000,274.000,239.000,0.000,41.2847610886678424,-72.9306411935580883,O,
4092.322,256.039,50.000,31.000,274.000,243.000,0.000,41.2847359200999406,-72.9307759194215492,O,
4092.773,256.039,50.000,28.000,274.000,246.000,0.000,41.2847107515320388,-72.9309106452850102,O,
4093.224,256.039,50.000,24.000,274.000,250.000,0.000,41.2846855829641441,-72.9310453711484854,O,
4093.631,256.039,50.000,21.000,274.000,253.000,0.000,41.2846628674300291,-72.9311669660663711,O,
4094.055,251.598,50.000,19.000,274.000,255.000,0.000,41.2846319211422639,-72.9312907512174604,O,
4094.505,256.450,50.000,17.000,274.000,257.000,0.000,41.2846074971641883,-72.9314256140529267,O,
4094.956,256.450,50.000,17.000,274.000,257.000,0.000,41.2845830731861057,-72.9315604768884072,O,
4095.407,256.450,50.000,18.000,274.000,256.000,0.000,41.2845586492080301,-72.9316953397238734,O,
4095.857,256.450,50.000,17.000,274.000,257.000,0.000,41.2845342252299545,-72.9318302025593397,O,
4096.308,256.450,50.000,17.000,274.000,257.000,0.000,41.2845098012518790,-72.9319650653948202,O,
4096.759,256.450,50.000,17.000,274.000,257.000,0.000,41.2844853772737963,-72.9320999282302864,O,
4097.209,256.450,50.000,16.000,274.000,258.000,0.000,41.2844609532957207,-72.9322347910657527,O,
4097.660,256.450,50.000,15.000,274.000,259.000,0.000,41.2844365293176452,-72.9323696539012190,O,
4098.110,256.450,50.000,13.000,274.000,261.000,0.000,41.2844121053395625,-72.9325045167366994,O,
4098.561,256.450,50.000,12.000,274.000,262.000,0.000,41.2843876813614870,-72.9326393795721657,O,
4099.012,256.450,50.000,11.000,274.000,263.000,0.000,41.2843632573834114,-72.9327742424076320,O,
4099.462,256.450,50.000,11.000,274.000,263.000,0.000,41.2843388334053358,-72.9329091052431124,O,
4099.913,256.450,50.000,10.000,274.000,264.000,0.000,41.2843144094272532,-72.9330439680785787,O,
4100.364,256.450,50.000,12.000,274.000,262.000,0.000,41.2842899854491776,-72.9331788309140450,O,
4100.621,256.450,50.000,14.000,274.000,260.000,0.000,41.2842760388328927,-72.9332558404909292,O,
4101.069,260.917,50.000,16.000,274.000,258.000,0.000,41.2842596917710338,-72.9333919187355662,O,
4101.516,260.917,50.000,19.000,274.000,255.000,0.000,41.2842433447091821,-72.9335279969802173,O,
4101.964,260.917,50.000,21.000,274.000,253.000,0.000,41.2842269976473233,-72.9336640752248542,O,
4102.412,260.917,50.000,24.000,274.000,250.000,0.000,41.2842106505854645,-72.9338001534695053,O,
4102.859,260.917,50.000,25.000,274.000,249.000,0.000,41.2841943035236127,-72.9339362317141422,O,
4103.307,260.917,50.000,22.000,274.000,252.000,0.000,41.2841779564617539,-72.9340723099587791,O,
4103.755,260.917,50.000,20.000,274.000,254.000,0.000,41.2841616093998951,-72.9342083882034302,O,
4104.202,260.917,50.000,20.000,274.000,254.000,0.000,41.2841452623380434,-72.9343444664480671,O,
4104.650,260.917,50.000,20.000,274.000,254.000,0.000,41.2841289152761846,-72.9344805446927182,O,
4105.098,260.917,50.000,22.000,274.000,252.000,0.000,41.2841125682143257,-72.9346166229373551,O,
4105.545,260.917,50.000,23.000,274.000,251.000,0.000,41.2840962211524740,-72.9347527011819921,O,
4105.993,260.917,50.000,25.000,274.000,249.000,0.000,41.2840798740906152,-72.9348887794266432,O,
4106.440,260.917,50.000,26.000,274.000,248.000,0.000,41.2840635270287564,-72.9350248576712801,O,
4106.888,260.917,50.000,24.000,274.000,250.000,0.000,41.2840471799669047,-72.9351609359159170,O,
4107.336,260.917,50.000,23.000,274.000,251.000,0.000,41.2840308329050458,-72.9352970141605681,O,
4107.783,260.917,50.000,21.000,274.000,253.000,0.000,41.2840144858431870,-72.9354330924052050,O,
4108.231,260.917,50.000,20.000,274.000,254.000,0.000,41.2839981387813282,-72.9355691706498561,O,
4108.679,260.917,50.000,20.000,274.000,254.000,0.000,41.2839817917194765,-72.9357052488944930,O,
4109.126,260.917,50.000,20.000,274.000,254.000,0.000,41.2839654446576176,-72.9358413271391299,O,
4109.574,260.917,50.000,18.000,274.000,256.000,0.000,41.2839490975957588,-72.9359774053837810,O,
4110.022,260.917,50.000,16.000,274.000,258.000,0.000,41.2839327505339071,-72.9361134836284180,O,
4110.469,260.917,50.000,16.000,274.000,258.000,0.000,41.2839164034720483,-72.9362495618730691,O,
4110.917,260.917,50.000,16.000,274.000,258.000,0.000,41.2839000564101894,-72.9363856401177060,O,
4111.365,260.917,50.000,16.000,274.000,258.000,0.000,41.2838837093483377,-72.9365217183623429,O,
4111.812,260.917,50.000,17.000,274.000,257.000,0.000,41.2838673622864789,-72.9366577966069940,O,
4112.260,260.917,50.000,18.000,274.000,256.000,0.000,41.2838510152246201,-72.9367938748516309,O,
4112.708,260.917,50.000,20.000,274.000,254.000,0.000,41.2838346681627684,-72.9369299530962820,O,
4113.155,260.917,50.000,16.000,274.000,258.000,0.000,41.2838183211009095,-72.9370660313409189,O,
4113.603,260.917,50.000,13.000,274.000,261.000,0.000,41.2838019740390507,-72.9372021095855558,O,
4114.051,260.917,50.000,9.000,274.000,265.000,0.000,41.2837856269771990,-72.9373381878302069,O,
4114.498,260.917,50.000,4.000,274.000,270.000,0.000,41.2837692799153402,-72.9374742660748439,O,
4114.946,260.917,50.000,2.000,274.000,272.000,0.000,41.2837529328534814,-72.9376103443194950,O,
4115.394,260.917,50.000,0.000,274.000,274.000,0.000,41.2837365857916296,-72.9377464225641319,O,
4115.841,260.917,50.000,-0.000,274.000,274.000,0.000,41.2837202387297708,-72.9378825008087688,O,
4116.289,260.917,50.000,-0.000,274.000,274.000,0.000,41.2837038916679120,-72.9380185790534199,O,
4116.299,260.917,50.000,-0.000,274.000,274.000,-16.000,41.2837035325091222,-72.9380215688076845,O,
4116.744,265.994,50.000,-2.000,258.000,260.000,0.000,41.2836963289734840,-72.9381584359848034,O,
4117.190,265.994,50.000,-5.000,258.000,263.000,0.000,41.2836891254378457,-72.9382953031619081,O,
4117.636,265.994,50.000,-8.000,258.000,266.000,0.000,41.2836819219022075,-72.9384321703390270,O,
4118.082,265.994,50.000,-11.000,258.000,269.000,0.000,41.2836747183665693,-72.9385690375161317,O,
4118.527,265.994,50.000,-13.000,258.000,271.000,0.000,41.2836675148309311,-72.9387059046932507,O,
4118.973,265.994,50.000,-15.000,258.000,273.000,0.000,41.2836603112952929,-72.9388427718703554,O,
4119.419,265.994,50.000,-15.000,258.000,273.000,0.000,41.2836531077596547,-72.9389796390474743,O,
4119.864,265.994,50.000,-16.000,258.000,274.000,0.000,41.2836459042240236,-72.9391165062245790,O,
4120.128,265.994,50.000,-16.000,258.000,274.000,-16.000,41.2836416399335775,-72.9391975277429907,O,
4120.575,262.420,50.000,-18.000,242.000,260.000,0.000,41.2836280022908966,-72.9393339041698283,O,
4121.022,262.420,50.000,-20.000,242.000,262.000,0.000,41.2836143646482086,-72.9394702805966801,O,
4121.469,262.420,50.000,-19.000,242.000,261.000,0.000,41.2836007270055276,-72.9396066570235178,O,
4121.916,262.420,50.000,-19.000,242.000,261.000,0.000,41.2835870893628467,-72.9397430334503554,O,
4122.363,262.420,50.000,-19.000,242.000,261.000,0.000,41.2835734517201587,-72.9398794098772072,O,
4122.810,262.420,50.000,-19.000,242.000,261.000,0.000,41.2835598140774778,-72.9400157863040448,O,
4123.257,262.420,50.000,-12.000,242.000,254.000,0.000,41.2835461764347968,-72.9401521627308824,O,
4123.704,262.420,50.000,-7.000,242.000,249.000,0.000,41.2835325387921088,-72.9402885391577342,O,
4124.150,262.420,50.000,-3.000,242.000,245.000,0.000,41.2835189011494279,-72.9404249155845719,O,
4124.185,262.420,50.000,-3.000,242.000,245.000,0.000,41.2835178547825024,-72.9404353792538416,O,
4124.631,264.003,50.000,1.000,242.000,241.000,0.000,41.2835070680864362,-72.9405720107373412,O,
4125.077,264.003,50.000,5.000,242.000,237.000,0.000,41.2834962813903701,-72.9407086422208550,O,
4125.524,264.003,50.000,8.000,242.000,234.000,0.000,41.2834854946943040,-72.9408452737043547,O,
4125.970,264.003,50.000,10.000,242.000,232.000,0.000,41.2834747079982378,-72.9409819051878543,O,
4126.416,264.003,50.000,12.000,242.000,230.000,0.000,41.2834639213021717,-72.9411185366713539,O,
4126.862,264.003,50.000,11.000,242.000,231.000,0.000,41.2834531346061056,-72.9412551681548678,O,
4127.309,264.003,50.000,10.000,242.000,232.000,0.000,41.2834423479100394,-72.9413917996383674,O,
4127.755,264.003,50.000,11.000,242.000,231.000,0.000,41.2834315612139733,-72.9415284311218670,O,
4128.026,264.003,50.000,12.000,242.000,230.000,0.000,41.2834250159191853,-72.9416113381891336,O,
4128.475,280.940,50.000,13.000,242.000,229.000,0.000,41.2834447168436256,-72.9417469714766185,O,
4128.923,280.940,50.000,14.000,242.000,228.000,0.000,41.2834644177680588,-72.9418826047640891,O,
4129.372,280.940,50.000,14.000,242.000,228.000,0.000,41.2834841186924990,-72.9420182380515740,O,
4129.821,280.940,50.000,14.000,242.000,228.000,0.000,41.2835038196169393,-72.9421538713390589,O,
4130.270,280.940,50.000,13.000,242.000,229.000,0.000,41.2835235205413795,-72.9422895046265296,O,
4130.718,280.940,50.000,11.000,242.000,231.000,0.000,41.2835432214658127,-72.9424251379140145,O,
4131.167,280.940,50.000,11.000,242.000,231.000,0.000,41.2835629223902529,-72.9425607712014994,O,
4131.616,280.940,50.000,10.000,242.000,232.000,0.000,41.2835826233146932,-72.9426964044889701,O,
4132.065,280.940,50.000,11.000,242.000,231.000,0.000,41.2836023242391335,-72.9428320377764550,O,
4132.513,280.940,50.000,14.000,242.000,228.000,16.000,41.2836220251635666,-72.9429676710639256,O,
4132.962,280.940,50.000,18.000,258.000,240.000,0.000,41.2836417260880069,-72.9431033043514105,O,
4133.411,280.940,50.000,21.000,258.000,237.000,0.000,41.2836614270124471,-72.9432389376388954,O,
4133.860,280.940,50.000,23.000,258.000,235.000,0.000,41.2836811279368874,-72.9433745709263661,O,
4134.308,280.940,50.000,23.000,258.000,235.000,0.000,41.2837008288613205,-72.9435102042138510,O,
4134.757,280.940,50.000,23.000,258.000,235.000,0.000,41.2837205297857608,-72.9436458375013359,O,
4135.206,280.940,50.000,22.000,258.000,236.000,0.000,41.2837402307102010,-72.9437814707888066,O,
4135.655,280.940,50.000,21.000,258.000,237.000,0.000,41.2837599316346413,-72.9439171040762915,O,
4136.103,280.940,50.000,22.000,258.000,236.000,0.000,41.2837796325590745,-72.9440527373637764,O,
4136.552,280.940,50.000,23.000,258.000,235.000,0.000,41.2837993334835147,-72.9441883706512471,O,
4137.001,280.940,50.000,23.000,258.000,235.000,0.000,41.2838190344079550,-72.9443240039387319,O,
4137.190,280.940,50.000,23.000,258.000,235.000,0.000,41.2838273176602115,-72.9443810309446548,O,
4137.640,283.561,50.000,23.000,258.000,235.000,0.000,41.2838517609160931,-72.9445158902874482,O,
4138.091,283.561,50.000,23.000,258.000,235.000,0.000,41.2838762041719747,-72.9446507496302416,O,
4138.542,283.561,50.000,22.000,258.000,236.000,0.000,41.2839006474278563,-72.9447856089730351,O,
4138.992,283.561,50.000,20.000,258.000,238.000,0.000,41.2839250906837378,-72.9449204683158285,O,
4139.443,283.561,50.000,18.000,258.000,240.000,0.000,41.2839495339396194,-72.9450553276586078,O,
4139.894,283.561,50.000,16.000,258.000,242.000,0.000,41.2839739771954939,-72.9451901870014012,O,
4140.344,283.561,50.000,15.000,258.000,243.000,0.000,41.2839984204513755,-72.9453250463441947,O,
4140.795,283.561,50.000,14.000,258.000,244.000,0.000,41.2840228637072570,-72.9454599056869881,O,
4141.245,283.561,50.000,14.000,258.000,244.000,0.000,41.2840473069631386,-72.9455947650297816,O,
4141.696,283.561,50.000,15.000,258.000,243.000,0.000,41.2840717502190202,-72.9457296243725750,O,
4142.147,283.561,50.000,16.000,258.000,242.000,0.000,41.2840961934749018,-72.9458644837153685,O,
4142.597,283.561,50.000,18.000,258.000,240.000,0.000,41.2841206367307834,-72.9459993430581619,O,
4143.048,283.561,50.000,20.000,258.000,238.000,0.000,41.2841450799866649,-72.9461342024009554,O,
4143.499,283.561,50.000,22.000,258.000,236.000,0.000,41.2841695232425465,-72.9462690617437346,O,
4143.949,283.561,50.000,23.000,258.000,235.000,0.000,41.2841939664984281,-72.9464039210865280,O,
4144.400,283.561,50.000,24.000,258.000,234.000,0.000,41.2842184097543026,-72.9465387804293215,O,
4144.851,283.561,50.000,25.000,258.000,233.000,0.000,41.2842428530101841,-72.9466736397721149,O,
4145.301,283.561,50.000,26.000,258.000,232.000,0.000,41.2842672962660657,-72.9468084991149084,O,
4145.462,283.561,50.000,27.000,258.000,231.000,0.000,41.2842760388328927,-72.9468567339663565,O,
4145.908,270.000,50.000,27.000,258.000,231.000,0.000,41.2842760388328927,-72.9469937905790999,O,
4146.353,270.000,50.000,25.000,258.000,233.000,0.000,41.2842760388328927,-72.9471308471918434,O,
4146.798,270.000,50.000,24.000,258.000,234.000,0.000,41.2842760388328927,-72.9472679038045868,O,
4147.243,270.000,50.000,22.000,258.000,236.000,0.000,41.2842760388328927,-72.9474049604173302,O,
4147.689,270.000,50.000,21.000,258.000,237.000,0.000,41.2842760388328927,-72.9475420170300595,O,
4148.134,270.000,50.000,19.000,258.000,239.000,0.000,41.2842760388328927,-72.9476790736428029,O,
4148.579,270.000,50.000,19.000,258.000,239.000,0.000,41.2842760388328927,-72.9478161302555463,O,
4149.024,270.000,50.000,19.000,258.000,239.000,0.000,41.2842760388328927,-72.9479531868682898,O,
4149.469,270.000,50.000,20.000,258.000,238.000,0.000,41.2842760388328927,-72.9480902434810332,O,
4149.915,270.000,50.000,23.000,258.000,235.000,0.000,41.2842760388328927,-72.9482273000937766,O,
4150.360,270.000,50.000,26.000,258.000,232.000,0.000,41.2842760388328927,-72.9483643567065201,O,
4150.805,270.000,50.000,31.000,258.000,227.000,16.000,41.2842760388328927,-72.9485014133192635,O,
