time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1366.750,173.092,50.000,4.000,267.000,263.000,0.000,41.3081046804166903,-72.9536339709882355,O,
1367.332,167.372,50.000,4.000,267.000,263.000,0.000,41.3079733407421656,-72.9535947995063623,O,
1367.914,167.372,50.000,7.000,267.000,260.000,0.000,41.3078420010676410,-72.9535556280244890,O,
1368.495,167.372,50.000,10.000,267.000,257.000,0.000,41.3077106613931164,-72.9535164565426157,O,
1369.077,167.372,50.000,13.000,267.000,254.000,0.000,41.3075793217185918,-72.9534772850607283,O,
1369.659,167.372,50.000,16.000,267.000,251.000,0.000,41.3074479820440743,-72.9534381135788550,O,
1370.241,167.372,50.000,20.000,267.000,247.000,0.000,41.3073166423695497,-72.9533989420969817,O,
1370.657,167.372,50.000,23.000,267.000,244.000,0.000,41.3072227112152106,-72.9533709275421813,O,
1371.231,162.984,50.000,24.000,267.000,243.000,0.000,41.3070957841332955,-72.9533192165088025,O,
1371.805,162.984,50.000,25.000,267.000,242.000,0.000,41.3069688570513804,-72.9532675054754378,O,
1372.378,162.984,50.000,22.000,267.000,245.000,0.000,41.3068419299694654,-72.9532157944420590,O,
1372.546,162.984,50.000,21.000,267.000,246.000,0.000,41.3068049363302947,-72.9532007229594370,O,
1373.124,165.269,50.000,19.000,267.000,248.000,0.000,41.3066755743010603,-72.9531554462492124,O,
1373.702,165.269,50.000,15.000,267.000,252.000,0.000,41.3065462122718330,-72.9531101695389737,O,
1373.929,165.269,50.000,13.000,267.000,254.000,0.000,41.3064954734525855,-72.9530924109522374,O,
1374.377,80.219,50.000,15.000,267.000,252.000,0.000,41.3065130748230089,-72.9529564892583977,O,
1374.825,80.219,50.000,18.000,267.000,249.000,0.000,41.3065306761934394,-72.9528205675645580,O,
1375.273,80.219,50.000,20.000,267.000,247.000,0.000,41.3065482775638628,-72.9526846458707325,O,
1375.721,80.219,50.000,23.000,267.000,244.000,0.000,41.3065658789342862,-72.9525487241768928,O,
1376.168,80.219,50.000,26.000,267.000,241.000,0.000,41.3065834803047096,-72.9524128024830532,O,
1376.616,80.219,50.000,28.000,267.000,239.000,0.000,41.3066010816751401,-72.9522768807892135,O,
1377.064,80.219,50.000,30.000,267.000,237.000,0.000,41.3066186830455635,-72.9521409590953738,O,
1377.512,80.219,50.000,32.000,267.000,235.000,0.000,41.3066362844159869,-72.9520050374015483,O,
1377.960,80.219,50.000,32.000,267.000,235.000,0.000,41.3066538857864103,-72.9518691157077086,O,
1378.408,80.219,50.000,30.000,267.000,237.000,0.000,41.3066714871568408,-72.9517331940138689,O,
1378.856,80.219,50.000,30.000,267.000,237.000,0.000,41.3066890885272642,-72.9515972723200292,O,
1379.304,80.219,50.000,30.000,267.000,237.000,0.000,41.3067066898976876,-72.9514613506261895,O,
1379.752,80.219,50.000,31.000,267.000,236.000,0.000,41.3067242912681110,-72.9513254289323640,O,
1380.199,80.219,50.000,32.000,267.000,235.000,0.000,41.3067418926385415,-72.9511895072385244,O,
1380.647,80.219,50.000,33.000,267.000,234.000,0.000,41.3067594940089649,-72.9510535855446847,O,
1381.016,80.219,50.000,35.000,267.000,232.000,0.000,41.3067739900425295,-72.9509416439521488,O,
1381.462,86.457,50.000,37.000,267.000,230.000,0.000,41.3067803578845485,-72.9508047353487541,O,
1381.907,86.457,50.000,40.000,267.000,227.000,0.000,41.3067867257265675,-72.9506678267453594,O,
1382.353,86.457,50.000,42.000,267.000,225.000,16.000,41.3067930935685865,-72.9505309181419506,O,
1382.798,86.457,50.000,43.000,283.000,240.000,0.000,41.3067994614106055,-72.9503940095385559,O,
1383.243,86.457,50.000,44.000,283.000,239.000,0.000,41.3068058292526246,-72.9502571009351612,O,
1383.689,86.457,50.000,43.000,283.000,240.000,0.000,41.3068121970946436,-72.9501201923317666,O,
1384.134,86.457,50.000,41.000,283.000,242.000,0.000,41.3068185649366555,-72.9499832837283577,O,
1384.580,86.457,50.000,39.000,283.000,244.000,0.000,41.3068249327786745,-72.9498463751249631,O,
1385.025,86.457,50.000,37.000,283.000,246.000,0.000,41.3068313006206935,-72.9497094665215684,O,
1385.471,86.457,50.000,37.000,283.000,246.000,0.000,41.3068376684627125,-72.9495725579181737,O,
1385.916,86.457,50.000,37.000,283.000,246.000,0.000,41.3068440363047316,-72.9494356493147791,O,
1386.361,86.457,50.000,39.000,283.000,244.000,0.000,41.3068504041467506,-72.9492987407113702,O,
1386.807,86.457,50.000,42.000,283.000,241.000,0.000,41.3068567719887696,-72.9491618321079756,O,
1387.252,86.457,50.000,43.000,283.000,240.000,0.000,41.3068631398307886,-72.9490249235045809,O,
1387.698,86.457,50.000,45.000,283.000,238.000,0.000,41.3068695076728076,-72.9488880149011862,O,
1388.143,86.457,50.000,45.000,283.000,238.000,0.000,41.3068758755148266,-72.9487511062977774,O,
1388.589,86.457,50.000,45.000,283.000,238.000,0.000,41.3068822433568457,-72.9486141976943827,O,
1389.034,86.457,50.000,43.000,283.000,240.000,0.000,41.3068886111988647,-72.9484772890909881,O,
1389.480,86.457,50.000,40.000,283.000,243.000,0.000,41.3068949790408766,-72.9483403804875934,O,
1389.925,86.457,50.000,40.000,283.000,243.000,0.000,41.3069013468828956,-72.9482034718841987,O,
1390.370,86.457,50.000,39.000,283.000,244.000,0.000,41.3069077147249146,-72.9480665632807899,O,
1390.816,86.457,50.000,39.000,283.000,244.000,0.000,41.3069140825669336,-72.9479296546773952,O,
1391.261,86.457,50.000,39.000,283.000,244.000,0.000,41.3069204504089527,-72.9477927460740005,O,
1391.707,86.457,50.000,41.000,283.000,242.000,0.000,41.3069268182509717,-72.9476558374706059,O,
1391.840,86.457,50.000,41.000,283.000,242.000,0.000,41.3069287214813841,-72.9476149180167397,O,
1392.285,94.558,50.000,42.000,283.000,241.000,0.000,41.3069205291727926,-72.9474781064632225,O,
1392.731,94.558,50.000,42.000,283.000,241.000,0.000,41.3069123368641939,-72.9473412949097053,O,
1393.177,94.558,50.000,42.000,283.000,241.000,0.000,41.3069041445556024,-72.9472044833561881,O,
1393.623,94.558,50.000,42.000,283.000,241.000,0.000,41.3068959522470109,-72.9470676718026709,O,
1394.068,94.558,50.000,42.000,283.000,241.000,0.000,41.3068877599384123,-72.9469308602491395,O,
1394.514,94.558,50.000,44.000,283.000,239.000,0.000,41.3068795676298208,-72.9467940486956223,O,
1394.960,94.558,50.000,46.000,283.000,237.000,0.000,41.3068713753212293,-72.9466572371421051,O,
1395.405,94.558,50.000,52.000,283.000,231.000,0.000,41.3068631830126307,-72.9465204255885880,O,
1395.851,94.558,50.000,57.000,283.000,226.000,0.000,41.3068549907040392,-72.9463836140350708,O,
1396.297,94.558,50.000,58.000,283.000,225.000,0.000,41.3068467983954477,-72.9462468024815536,O,
1396.742,94.558,50.000,58.000,283.000,225.000,0.000,41.3068386060868491,-72.9461099909280364,O,
1397.188,94.558,50.000,56.000,283.000,227.000,0.000,41.3068304137782576,-72.9459731793745192,O,
1397.634,94.558,50.000,54.000,283.000,229.000,0.000,41.3068222214696661,-72.9458363678210020,O,
1398.079,94.558,50.000,49.000,283.000,234.000,0.000,41.3068140291610675,-72.9456995562674706,O,
1398.525,94.558,50.000,45.000,283.000,238.000,0.000,41.3068058368524760,-72.9455627447139534,O,
1398.971,94.558,50.000,42.000,283.000,241.000,0.000,41.3067976445438845,-72.9454259331604362,O,
1399.416,94.558,50.000,39.000,283.000,244.000,0.000,41.3067894522352859,-72.9452891216069190,O,
1399.862,94.558,50.000,39.000,283.000,244.000,0.000,41.3067812599266944,-72.9451523100534018,O,
1400.258,94.558,50.000,39.000,283.000,244.000,0.000,41.3067739900425295,-72.9450309029878525,O,
1400.703,88.428,50.000,41.000,283.000,242.000,0.000,41.3067768153515829,-72.9448938754989200,O,
1401.148,88.428,50.000,43.000,283.000,240.000,0.000,41.3067796406606291,-72.9447568480099733,O,
1401.593,88.428,50.000,44.000,283.000,239.000,0.000,41.3067824659696825,-72.9446198205210408,O,
1402.038,88.428,50.000,44.000,283.000,239.000,0.000,41.3067852912787288,-72.9444827930320940,O,
1402.483,88.428,50.000,45.000,283.000,238.000,0.000,41.3067881165877822,-72.9443457655431615,O,
1402.928,88.428,50.000,46.000,283.000,237.000,0.000,41.3067909418968284,-72.9442087380542148,O,
1403.373,88.428,50.000,46.000,283.000,237.000,0.000,41.3067937672058818,-72.9440717105652823,O,
1403.819,88.428,50.000,46.000,283.000,237.000,0.000,41.3067965925149352,-72.9439346830763355,O,
1404.264,88.428,50.000,45.000,283.000,238.000,0.000,41.3067994178239815,-72.9437976555874030,O,
1404.709,88.428,50.000,45.000,283.000,238.000,0.000,41.3068022431330348,-72.9436606280984563,O,
1405.154,88.428,50.000,43.000,283.000,240.000,0.000,41.3068050684420811,-72.9435236006095238,O,
1405.599,88.428,50.000,42.000,283.000,241.000,0.000,41.3068078937511345,-72.9433865731205771,O,
1406.044,88.428,50.000,41.000,283.000,242.000,0.000,41.3068107190601879,-72.9432495456316445,O,
1406.489,88.428,50.000,41.000,283.000,242.000,0.000,41.3068135443692341,-72.9431125181426978,O,
1406.935,88.428,50.000,41.000,283.000,242.000,0.000,41.3068163696782875,-72.9429754906537653,O,
1407.380,88.428,50.000,41.000,283.000,242.000,0.000,41.3068191949873338,-72.9428384631648186,O,
1407.825,88.428,50.000,42.000,283.000,241.000,0.000,41.3068220202963872,-72.9427014356758860,O,
1408.270,88.428,50.000,43.000,283.000,240.000,0.000,41.3068248456054334,-72.9425644081869393,O,
1408.715,88.428,50.000,45.000,283.000,238.000,0.000,41.3068276709144868,-72.9424273806980068,O,
1409.160,88.428,50.000,47.000,283.000,236.000,0.000,41.3068304962235402,-72.9422903532090601,O,
1409.605,88.428,50.000,49.000,283.000,234.000,0.000,41.3068333215325865,-72.9421533257201276,O,
1410.009,88.428,50.000,51.000,283.000,232.000,0.000,41.3068358826180742,-72.9420291130740566,O,
1410.454,90.000,50.000,52.000,283.000,231.000,0.000,41.3068358826180742,-72.9418920564613131,O,
1410.899,90.000,50.000,51.000,283.000,232.000,0.000,41.3068358826180742,-72.9417549998485697,O,
1411.344,90.000,50.000,49.000,283.000,234.000,0.000,41.3068358826180742,-72.9416179432358263,O,
1411.789,90.000,50.000,47.000,283.000,236.000,0.000,41.3068358826180742,-72.9414808866230828,O,
1412.234,90.000,50.000,45.000,283.000,238.000,0.000,41.3068358826180742,-72.9413438300103536,O,
1412.679,90.000,50.000,42.000,283.000,241.000,0.000,41.3068358826180742,-72.9412067733976102,O,
1413.124,90.000,50.000,39.000,283.000,244.000,0.000,41.3068358826180742,-72.9410697167848667,O,
1413.569,90.000,50.000,36.000,283.000,247.000,0.000,41.3068358826180742,-72.9409326601721233,O,
1414.015,90.000,50.000,33.000,283.000,250.000,0.000,41.3068358826180742,-72.9407956035593799,O,
1414.460,90.000,50.000,30.000,283.000,253.000,0.000,41.3068358826180742,-72.9406585469466364,O,
1414.905,90.000,50.000,27.000,283.000,256.000,0.000,41.3068358826180742,-72.9405214903338930,O,
1415.350,90.000,50.000,28.000,283.000,255.000,0.000,41.3068358826180742,-72.9403844337211495,O,
1415.795,90.000,50.000,29.000,283.000,254.000,0.000,41.3068358826180742,-72.9402473771084061,O,
1416.240,90.000,50.000,33.000,283.000,250.000,0.000,41.3068358826180742,-72.9401103204956627,O,
1416.685,90.000,50.000,37.000,283.000,246.000,0.000,41.3068358826180742,-72.9399732638829335,O,
1417.130,90.000,50.000,40.000,283.000,243.000,0.000,41.3068358826180742,-72.9398362072701900,O,
1417.575,90.000,50.000,43.000,283.000,240.000,0.000,41.3068358826180742,-72.9396991506574466,O,
1418.020,90.000,50.000,45.000,283.000,238.000,0.000,41.3068358826180742,-72.9395620940447031,O,
1418.465,90.000,50.000,48.000,283.000,235.000,0.000,41.3068358826180742,-72.9394250374319597,O,
1418.852,90.000,50.000,50.000,283.000,233.000,0.000,41.3068358826180742,-72.9393058397501903,O,
1419.303,103.801,50.000,52.000,283.000,231.000,0.000,41.3068110122713819,-72.9391710585165072,O,
1419.754,103.801,50.000,52.000,283.000,231.000,0.000,41.3067861419246896,-72.9390362772828382,O,
1420.204,103.801,50.000,51.000,283.000,232.000,0.000,41.3067612715780044,-72.9389014960491551,O,
1420.655,103.801,50.000,50.000,283.000,233.000,0.000,41.3067364012313121,-72.9387667148154719,O,
1421.106,103.801,50.000,49.000,283.000,234.000,0.000,41.3067115308846198,-72.9386319335818030,O,
1421.556,103.801,50.000,49.000,283.000,234.000,0.000,41.3066866605379275,-72.9384971523481198,O,
1422.007,103.801,50.000,49.000,283.000,234.000,0.000,41.3066617901912423,-72.9383623711144367,O,
1422.458,103.801,50.000,48.000,283.000,235.000,0.000,41.3066369198445500,-72.9382275898807677,O,
1422.908,103.801,50.000,46.000,283.000,237.000,0.000,41.3066120494978577,-72.9380928086470846,O,
1423.359,103.801,50.000,44.000,283.000,239.000,0.000,41.3065871791511654,-72.9379580274134156,O,
1423.810,103.801,50.000,42.000,283.000,241.000,0.000,41.3065623088044802,-72.9378232461797325,O,
1424.261,103.801,50.000,39.000,283.000,244.000,0.000,41.3065374384577879,-72.9376884649460493,O,
1424.711,103.801,50.000,34.000,283.000,249.000,0.000,41.3065125681110956,-72.9375536837123803,O,
1425.162,103.801,50.000,31.000,283.000,252.000,0.000,41.3064876977644033,-72.9374189024786972,O,
1425.613,103.801,50.000,29.000,283.000,254.000,0.000,41.3064628274177110,-72.9372841212450140,O,
1426.063,103.801,50.000,28.000,283.000,255.000,0.000,41.3064379570710258,-72.9371493400113451,O,
1426.514,103.801,50.000,29.000,283.000,254.000,0.000,41.3064130867243335,-72.9370145587776619,O,
1426.965,103.801,50.000,32.000,283.000,251.000,0.000,41.3063882163776412,-72.9368797775439788,O,
1427.415,103.801,50.000,37.000,283.000,246.000,0.000,41.3063633460309489,-72.9367449963103098,O,
1427.545,103.801,50.000,38.000,283.000,245.000,0.000,41.3063562151576207,-72.9367063515774134,O,
1427.992,98.263,50.000,41.000,283.000,242.000,0.000,41.3063413517092144,-72.9365701033003688,O,
1428.439,98.263,50.000,44.000,283.000,239.000,0.000,41.3063264882608081,-72.9364338550233242,O,
1428.886,98.263,50.000,47.000,283.000,236.000,0.000,41.3063116248124018,-72.9362976067462796,O,
1429.333,98.263,50.000,50.000,283.000,233.000,0.000,41.3062967613639955,-72.9361613584692350,O,
1429.780,98.263,50.000,52.000,283.000,231.000,0.000,41.3062818979155963,-72.9360251101921904,O,
1430.227,98.263,50.000,52.000,283.000,231.000,0.000,41.3062670344671901,-72.9358888619151458,O,
1430.674,98.263,50.000,52.000,283.000,231.000,0.000,41.3062521710187838,-72.9357526136381011,O,
1431.121,98.263,50.000,51.000,283.000,232.000,0.000,41.3062373075703775,-72.9356163653610565,O,
1431.568,98.263,50.000,48.000,283.000,235.000,0.000,41.3062224441219712,-72.9354801170840119,O,
1432.015,98.263,50.000,43.000,283.000,240.000,0.000,41.3062075806735649,-72.9353438688069673,O,
1432.463,98.263,50.000,40.000,283.000,243.000,0.000,41.3061927172251586,-72.9352076205299085,O,
1432.910,98.263,50.000,37.000,283.000,246.000,0.000,41.3061778537767523,-72.9350713722528639,O,
1433.130,98.263,50.000,36.000,283.000,247.000,0.000,41.3061705374309867,-72.9350043057499988,O,
1433.594,115.428,50.000,33.000,283.000,250.000,0.000,41.3061244403036696,-72.9348752337935196,O,
1434.058,115.428,50.000,30.000,283.000,253.000,0.000,41.3060783431763596,-72.9347461618370403,O,
1434.522,115.428,50.000,31.000,283.000,252.000,0.000,41.3060322460490426,-72.9346170898805610,O,
1434.986,115.428,50.000,31.000,283.000,252.000,0.000,41.3059861489217326,-72.9344880179240818,O,
1435.450,115.428,50.000,32.000,283.000,251.000,0.000,41.3059400517944155,-72.9343589459676025,O,
1435.914,115.428,50.000,33.000,283.000,250.000,0.000,41.3058939546671056,-72.9342298740111090,O,
1436.245,115.428,50.000,33.000,283.000,250.000,0.000,41.3058610745532775,-72.9341378096924018,O,
1436.705,112.478,50.000,34.000,283.000,249.000,0.000,41.3058203954543472,-72.9340069291132238,O,
1437.165,112.478,50.000,35.000,283.000,248.000,0.000,41.3057797163554099,-72.9338760485340458,O,
1437.625,112.478,50.000,35.000,283.000,248.000,0.000,41.3057390372564797,-72.9337451679548678,O,
1438.085,112.477,50.000,36.000,283.000,247.000,0.000,41.3056983581575423,-72.9336142873756899,O,
1438.545,112.477,50.000,38.000,283.000,245.000,0.000,41.3056576790586121,-72.9334834067965119,O,
1439.005,112.477,50.000,40.000,283.000,243.000,0.000,41.3056169999596747,-72.9333525262173339,O,
1439.465,112.477,50.000,41.000,283.000,242.000,0.000,41.3055763208607445,-72.9332216456381417,O,
1439.925,112.477,50.000,42.000,283.000,241.000,0.000,41.3055356417618071,-72.9330907650589637,O,
1440.269,112.477,50.000,44.000,283.000,239.000,0.000,41.3055051922439134,-72.9329927970448750,O,
1440.738,118.572,50.000,45.000,283.000,238.000,0.000,41.3054532981086098,-72.9328659447141234,O,
1441.207,118.572,50.000,44.000,283.000,239.000,0.000,41.3054014039732991,-72.9327390923833718,O,
1441.676,118.572,50.000,43.000,283.000,240.000,0.000,41.3053495098379955,-72.9326122400526202,O,
1442.146,118.572,50.000,41.000,283.000,242.000,0.000,41.3052976157026848,-72.9324853877218686,O,
1442.615,118.572,50.000,38.000,283.000,245.000,0.000,41.3052457215673812,-72.9323585353911170,O,
1443.084,118.572,50.000,38.000,283.000,245.000,0.000,41.3051938274320705,-72.9322316830603654,O,
1443.553,118.572,50.000,41.000,283.000,242.000,0.000,41.3051419332967669,-72.9321048307296138,O,
1444.022,118.572,50.000,44.000,283.000,239.000,0.000,41.3050900391614562,-72.9319779783988622,O,
1444.045,118.572,50.000,44.000,283.000,239.000,0.000,41.3050874173590046,-72.9319715695484234,O,
1444.515,118.772,50.000,46.000,283.000,237.000,0.000,41.3050351534343676,-72.9318448691250723,O,
1444.984,118.772,50.000,46.000,283.000,237.000,0.000,41.3049828895097377,-72.9317181687017211,O,
1445.454,118.772,50.000,46.000,283.000,237.000,0.000,41.3049306255851008,-72.9315914682783557,O,
1445.923,118.772,50.000,45.000,283.000,238.000,0.000,41.3048783616604638,-72.9314647678550045,O,
1446.392,118.772,50.000,44.000,283.000,239.000,0.000,41.3048260977358339,-72.9313380674316534,O,
1446.862,118.772,50.000,41.000,283.000,242.000,0.000,41.3047738338111969,-72.9312113670083022,O,
1447.331,118.772,50.000,39.000,283.000,244.000,0.000,41.3047215698865671,-72.9310846665849510,O,
1447.801,118.772,50.000,38.000,283.000,245.000,0.000,41.3046693059619301,-72.9309579661615857,O,
1448.270,118.772,50.000,36.000,283.000,247.000,0.000,41.3046170420372931,-72.9308312657382345,O,
1448.631,118.772,50.000,37.000,283.000,246.000,0.000,41.3045768036107717,-72.9307337180375725,O,
1449.114,125.983,50.000,39.000,283.000,244.000,0.000,41.3045111737597352,-72.9306133966440058,O,
1449.597,125.983,50.000,40.000,283.000,243.000,0.000,41.3044455439086988,-72.9304930752504390,O,
1450.080,125.983,50.000,42.000,283.000,241.000,0.000,41.3043799140576624,-72.9303727538568722,O,
1450.563,125.983,50.000,45.000,283.000,238.000,0.000,41.3043142842066260,-72.9302524324633197,O,
1451.046,125.983,50.000,49.000,283.000,234.000,0.000,41.3042486543555967,-72.9301321110697529,O,
1451.364,125.983,50.000,53.000,283.000,230.000,0.000,41.3042054481575178,-72.9300528997066095,O,
1451.852,128.615,50.000,57.000,283.000,226.000,16.000,41.3041349331120102,-72.9299353746307588,O,
1452.341,128.615,50.000,61.000,299.000,238.000,0.000,41.3040644180665026,-72.9298178495549081,O,
1452.829,128.614,50.000,65.000,299.000,234.000,0.000,41.3039939030209879,-72.9297003244790574,O,
1453.318,128.614,50.000,69.000,299.000,230.000,0.000,41.3039233879754804,-72.9295827994032209,O,
