time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1018.366,342.758,50.000,442.000,684.000,242.000,0.000,41.5251157541426821,-72.3065567545577750,O,
1018.940,342.758,50.000,440.000,684.000,244.000,0.000,41.5252423630804159,-72.3066092397174174,O,
1019.513,342.758,50.000,440.000,684.000,244.000,0.000,41.5253689720181498,-72.3066617248770598,O,
1020.086,342.758,50.000,441.000,684.000,243.000,0.000,41.5254955809558766,-72.3067142100367022,O,
1020.659,342.758,50.000,443.000,684.000,241.000,0.000,41.5256221898936104,-72.3067666951963446,O,
1021.232,342.758,50.000,447.000,684.000,237.000,0.000,41.5257487988313443,-72.3068191803559870,O,
1021.805,342.758,50.000,449.000,684.000,235.000,0.000,41.5258754077690782,-72.3068716655156294,O,
1022.378,342.758,50.000,451.000,684.000,233.000,0.000,41.5260020167068049,-72.3069241506752718,O,
1022.951,342.758,50.000,453.000,684.000,231.000,0.000,41.5261286256445388,-72.3069766358349142,O,
1023.524,342.758,50.000,455.000,684.000,229.000,0.000,41.5262552345822726,-72.3070291209945566,O,
1024.097,342.758,50.000,458.000,684.000,226.000,0.000,41.5263818435200065,-72.3070816061541990,O,
1024.670,342.758,50.000,459.000,684.000,225.000,16.000,41.5265084524577404,-72.3071340913138414,O,
1025.019,342.758,50.000,460.000,700.000,240.000,0.000,41.5265854720811092,-72.3071660194486157,O,
1025.526,316.899,50.000,459.000,700.000,241.000,0.000,41.5266710906683230,-72.3072730426826382,O,
1026.033,316.899,50.000,455.000,700.000,245.000,0.000,41.5267567092555439,-72.3073800659166466,O,
1026.118,316.899,50.000,455.000,700.000,245.000,0.000,41.5267711498077361,-72.3073981166068904,O,
1026.703,349.399,50.000,451.000,700.000,249.000,0.000,41.5269041142526802,-72.3074313577181300,O,
1027.288,349.399,50.000,448.000,700.000,252.000,0.000,41.5270370786976315,-72.3074645988293696,O,
1027.873,349.399,50.000,444.000,700.000,256.000,0.000,41.5271700431425757,-72.3074978399405950,O,
1028.457,349.399,50.000,445.000,700.000,255.000,0.000,41.5273030075875269,-72.3075310810518346,O,
1029.042,349.399,50.000,449.000,700.000,251.000,0.000,41.5274359720324711,-72.3075643221630742,O,
1029.627,349.399,50.000,451.000,700.000,249.000,0.000,41.5275689364774223,-72.3075975632743138,O,
1029.657,349.399,50.000,451.000,700.000,249.000,0.000,41.5275757532897885,-72.3075992674774000,O,
1030.224,340.138,50.000,453.000,700.000,247.000,0.000,41.5276991899599395,-72.3076588317582889,O,
1030.792,340.138,50.000,455.000,700.000,245.000,0.000,41.5278226266300905,-72.3077183960391920,O,
1031.359,340.138,50.000,458.000,700.000,242.000,0.000,41.5279460633002415,-72.3077779603200810,O,
1031.926,340.138,50.000,460.000,700.000,240.000,0.000,41.5280694999703925,-72.3078375246009699,O,
1032.494,340.138,50.000,461.000,700.000,239.000,0.000,41.5281929366405436,-72.3078970888818588,O,
1033.061,340.138,50.000,461.000,700.000,239.000,0.000,41.5283163733106946,-72.3079566531627620,O,
1033.628,340.138,50.000,461.000,700.000,239.000,0.000,41.5284398099808456,-72.3080162174436509,O,
1034.196,340.138,50.000,460.000,700.000,240.000,0.000,41.5285632466509966,-72.3080757817245399,O,
1034.763,340.138,50.000,459.000,700.000,241.000,0.000,41.5286866833211477,-72.3081353460054288,O,
1035.330,340.138,50.000,459.000,700.000,241.000,0.000,41.5288101199913058,-72.3081949102863319,O,
1035.898,340.138,50.000,459.000,700.000,241.000,0.000,41.5289335566614568,-72.3082544745672209,O,
1036.465,340.138,50.000,459.000,700.000,241.000,0.000,41.5290569933316078,-72.3083140388481098,O,
1037.032,340.138,50.000,460.000,700.000,240.000,0.000,41.5291804300017589,-72.3083736031289988,O,
1037.600,340.138,50.000,459.000,700.000,241.000,0.000,41.5293038666719099,-72.3084331674099019,O,
1038.167,340.138,50.000,458.000,700.000,242.000,0.000,41.5294273033420609,-72.3084927316907908,O,
1038.735,340.138,50.000,459.000,700.000,241.000,0.000,41.5295507400122119,-72.3085522959716798,O,
1039.302,340.138,50.000,459.000,700.000,241.000,0.000,41.5296741766823629,-72.3086118602525687,O,
1039.869,340.138,50.000,460.000,700.000,240.000,0.000,41.5297976133525140,-72.3086714245334718,O,
1040.437,340.138,50.000,463.000,700.000,237.000,0.000,41.5299210500226650,-72.3087309888143608,O,
1041.004,340.138,50.000,466.000,700.000,234.000,0.000,41.5300444866928160,-72.3087905530952497,O,
1041.571,340.138,50.000,472.000,700.000,228.000,16.000,41.5301679233629670,-72.3088501173761387,O,
1042.139,340.138,50.000,476.000,716.000,240.000,0.000,41.5302913600331181,-72.3089096816570418,O,
1042.706,340.138,50.000,479.000,716.000,237.000,0.000,41.5304147967032691,-72.3089692459379307,O,
1043.273,340.138,50.000,482.000,716.000,234.000,0.000,41.5305382333734201,-72.3090288102188197,O,
1043.841,340.138,50.000,483.000,716.000,233.000,0.000,41.5306616700435711,-72.3090883744997086,O,
1044.408,340.138,50.000,482.000,716.000,234.000,0.000,41.5307851067137221,-72.3091479387806118,O,
1044.975,340.138,50.000,484.000,716.000,232.000,0.000,41.5309085433838732,-72.3092075030615007,O,
1045.543,340.138,50.000,487.000,716.000,229.000,0.000,41.5310319800540242,-72.3092670673423896,O,
1046.110,340.139,50.000,489.000,716.000,227.000,0.000,41.5311554167241823,-72.3093266316232786,O,
1046.677,340.139,50.000,491.000,716.000,225.000,16.000,41.5312788533943333,-72.3093861959041817,O,
1047.245,340.139,50.000,493.000,732.000,239.000,0.000,41.5314022900644844,-72.3094457601850706,O,
1047.812,340.139,50.000,502.000,732.000,230.000,16.000,41.5315257267346354,-72.3095053244659596,O,
1048.380,340.139,50.000,509.000,748.000,239.000,0.000,41.5316491634047864,-72.3095648887468485,O,
1048.947,340.139,50.000,516.000,748.000,232.000,0.000,41.5317726000749374,-72.3096244530277517,O,
1049.514,340.139,50.000,522.000,748.000,226.000,16.000,41.5318960367450885,-72.3096840173086406,O,
1050.082,340.139,50.000,529.000,764.000,235.000,0.000,41.5320194734152395,-72.3097435815895295,O,
1050.649,340.139,50.000,535.000,764.000,229.000,0.000,41.5321429100853905,-72.3098031458704327,O,
1051.216,340.139,50.000,539.000,764.000,225.000,16.000,41.5322663467555415,-72.3098627101513216,O,
1051.784,340.139,50.000,540.000,780.000,240.000,0.000,41.5323897834256925,-72.3099222744322105,O,
1052.351,340.139,50.000,541.000,780.000,239.000,0.000,41.5325132200958436,-72.3099818387130995,O,
1052.918,340.139,50.000,542.000,780.000,238.000,0.000,41.5326366567659946,-72.3100414029940026,O,
1053.486,340.139,50.000,541.000,780.000,239.000,0.000,41.5327600934361456,-72.3101009672748916,O,
1054.053,340.139,50.000,540.000,780.000,240.000,0.000,41.5328835301062966,-72.3101605315557805,O,
1054.620,340.139,50.000,539.000,780.000,241.000,0.000,41.5330069667764477,-72.3102200958366694,O,
1055.188,340.139,50.000,537.000,780.000,243.000,0.000,41.5331304034465987,-72.3102796601175726,O,
1055.755,340.139,50.000,535.000,780.000,245.000,0.000,41.5332538401167497,-72.3103392243984615,O,
1056.322,340.139,50.000,534.000,780.000,246.000,0.000,41.5333772767869007,-72.3103987886793504,O,
1056.890,340.139,50.000,537.000,780.000,243.000,0.000,41.5335007134570517,-72.3104583529602394,O,
1057.457,340.139,50.000,539.000,780.000,241.000,0.000,41.5336241501272099,-72.3105179172411425,O,
1058.025,340.139,50.000,541.000,780.000,239.000,0.000,41.5337475867973609,-72.3105774815220315,O,
1058.592,340.139,50.000,543.000,780.000,237.000,0.000,41.5338710234675119,-72.3106370458029204,O,
1059.159,340.139,50.000,545.000,780.000,235.000,0.000,41.5339944601376629,-72.3106966100838093,O,
1059.727,340.139,50.000,546.000,780.000,234.000,0.000,41.5341178968078140,-72.3107561743647125,O,
1060.294,340.139,50.000,548.000,780.000,232.000,0.000,41.5342413334779650,-72.3108157386456014,O,
1060.861,340.139,50.000,552.000,780.000,228.000,0.000,41.5343647701481160,-72.3108753029264903,O,
1061.429,340.139,50.000,555.000,780.000,225.000,16.000,41.5344882068182670,-72.3109348672073793,O,
1061.996,340.140,50.000,558.000,796.000,238.000,0.000,41.5346116434884181,-72.3109944314882824,O,
1062.563,340.140,50.000,561.000,796.000,235.000,0.000,41.5347350801585691,-72.3110539957691714,O,
1063.131,340.140,50.000,563.000,796.000,233.000,0.000,41.5348585168287201,-72.3111135600500603,O,
1063.698,340.140,50.000,566.000,796.000,230.000,0.000,41.5349819534988711,-72.3111731243309492,O,
1064.265,340.140,50.000,567.000,796.000,229.000,0.000,41.5351053901690221,-72.3112326886118524,O,
1064.833,340.140,50.000,568.000,796.000,228.000,0.000,41.5352288268391732,-72.3112922528927413,O,
1065.400,340.140,50.000,566.000,796.000,230.000,0.000,41.5353522635093242,-72.3113518171736303,O,
1065.967,340.140,50.000,563.000,796.000,233.000,0.000,41.5354757001794752,-72.3114113814545192,O,
1066.535,340.140,50.000,563.000,796.000,233.000,0.000,41.5355991368496262,-72.3114709457354223,O,
1067.102,340.140,50.000,564.000,796.000,232.000,0.000,41.5357225735197773,-72.3115305100163113,O,
1067.669,340.140,50.000,566.000,796.000,230.000,0.000,41.5358460101899283,-72.3115900742972002,O,
1068.237,340.140,50.000,567.000,796.000,229.000,0.000,41.5359694468600864,-72.3116496385780891,O,
1068.804,340.140,50.000,570.000,796.000,226.000,16.000,41.5360928835302374,-72.3117092028589923,O,
1069.372,340.140,50.000,573.000,812.000,239.000,0.000,41.5362163202003885,-72.3117687671398812,O,
1069.939,340.140,50.000,575.000,812.000,237.000,0.000,41.5363397568705395,-72.3118283314207702,O,
1070.506,340.140,50.000,574.000,812.000,238.000,0.000,41.5364631935406905,-72.3118878957016733,O,
1071.074,340.140,50.000,570.000,812.000,242.000,0.000,41.5365866302108415,-72.3119474599825622,O,
1071.641,340.140,50.000,568.000,812.000,244.000,0.000,41.5367100668809925,-72.3120070242634512,O,
1072.208,340.140,50.000,566.000,812.000,246.000,0.000,41.5368335035511436,-72.3120665885443401,O,
1072.776,340.140,50.000,564.000,812.000,248.000,0.000,41.5369569402212946,-72.3121261528252433,O,
1073.343,340.140,50.000,566.000,812.000,246.000,0.000,41.5370803768914456,-72.3121857171061322,O,
1073.910,340.140,50.000,567.000,812.000,245.000,0.000,41.5372038135615966,-72.3122452813870211,O,
1074.478,340.140,50.000,566.000,812.000,246.000,0.000,41.5373272502317477,-72.3123048456679101,O,
1075.045,340.140,50.000,566.000,812.000,246.000,0.000,41.5374506869018987,-72.3123644099488132,O,
1075.612,340.140,50.000,567.000,812.000,245.000,0.000,41.5375741235720497,-72.3124239742297021,O,
1076.180,340.140,50.000,567.000,812.000,245.000,0.000,41.5376975602422007,-72.3124835385105911,O,
1076.524,340.140,50.000,568.000,812.000,244.000,0.000,41.5377725551103865,-72.3125197272330240,O,
1077.098,343.065,50.000,568.000,812.000,244.000,0.000,41.5378995100204378,-72.3125713699082979,O,
1077.672,343.065,50.000,569.000,812.000,243.000,0.000,41.5380264649304962,-72.3126230125835718,O,
1078.245,343.066,50.000,569.000,812.000,243.000,0.000,41.5381534198405475,-72.3126746552588457,O,
1078.819,343.066,50.000,568.000,812.000,244.000,0.000,41.5382803747505989,-72.3127262979341339,O,
1079.393,343.066,50.000,566.000,812.000,246.000,0.000,41.5384073296606502,-72.3127779406094078,O,
1079.967,343.066,50.000,562.000,812.000,250.000,0.000,41.5385342845707086,-72.3128295832846817,O,
1080.540,343.066,50.000,559.000,812.000,253.000,0.000,41.5386612394807599,-72.3128812259599556,O,
1080.650,343.066,50.000,559.000,812.000,253.000,0.000,41.5386854705996313,-72.3128910826862779,O,
1081.199,27.230,50.000,559.000,812.000,253.000,0.000,41.5387984109945165,-72.3128134361647881,O,
1081.748,27.230,50.000,559.000,812.000,253.000,0.000,41.5389113513894088,-72.3127357896432983,O,
1082.297,27.230,50.000,563.000,812.000,249.000,0.000,41.5390242917842940,-72.3126581431218227,O,
1082.846,27.230,50.000,566.000,812.000,246.000,0.000,41.5391372321791792,-72.3125804966003329,O,
1083.395,27.230,50.000,569.000,812.000,243.000,0.000,41.5392501725740715,-72.3125028500788432,O,
1083.944,27.230,50.000,573.000,812.000,239.000,0.000,41.5393631129689567,-72.3124252035573534,O,
1084.261,27.230,50.000,575.000,812.000,237.000,0.000,41.5394281815061390,-72.3123804689380449,O,
1084.832,341.902,50.000,573.000,812.000,239.000,0.000,41.5395537874951657,-72.3124353109895850,O,
1085.403,341.902,50.000,571.000,812.000,241.000,0.000,41.5396793934841853,-72.3124901530411393,O,
1085.974,341.902,50.000,569.000,812.000,243.000,0.000,41.5398049994732119,-72.3125449950926793,O,
1086.546,341.902,50.000,568.000,812.000,244.000,0.000,41.5399306054622315,-72.3125998371442336,O,
1087.117,341.902,50.000,568.000,812.000,244.000,0.000,41.5400562114512582,-72.3126546791957736,O,
1087.688,341.902,50.000,566.000,812.000,246.000,0.000,41.5401818174402777,-72.3127095212473137,O,
1088.259,341.902,50.000,566.000,812.000,246.000,0.000,41.5403074234293044,-72.3127643632988679,O,
1088.831,341.902,50.000,569.000,812.000,243.000,0.000,41.5404330294183310,-72.3128192053504080,O,
1089.257,341.902,50.000,570.000,812.000,242.000,0.000,41.5405267747220179,-72.3128601363984984,O,
1089.837,346.426,50.000,572.000,812.000,240.000,0.000,41.5406572126814879,-72.3129022131596173,O,
1090.417,346.426,50.000,574.000,812.000,238.000,0.000,41.5407876506409508,-72.3129442899207362,O,
1090.997,346.426,50.000,572.000,812.000,240.000,0.000,41.5409180886004208,-72.3129863666818693,O,
1091.390,346.426,50.000,569.000,812.000,243.000,0.000,41.5410064421824714,-72.3130148678373672,O,
1091.918,325.063,50.000,563.000,812.000,249.000,0.000,41.5411066381412653,-72.3131083840655720,O,
1092.447,325.063,50.000,558.000,812.000,254.000,0.000,41.5412068341000591,-72.3132019002937767,O,
1092.614,325.063,50.000,557.000,812.000,255.000,0.000,41.5412385393407533,-72.3132314918517523,O,
1093.185,341.889,50.000,553.000,812.000,259.000,0.000,41.5413641289713311,-72.3132863713541951,O,
1093.756,341.889,50.000,554.000,812.000,258.000,0.000,41.5414897186019090,-72.3133412508566238,O,
1094.328,341.889,50.000,556.000,812.000,256.000,0.000,41.5416153082324868,-72.3133961303590667,O,
1094.899,341.889,50.000,559.000,812.000,253.000,0.000,41.5417408978630647,-72.3134510098614953,O,
1095.470,341.889,50.000,561.000,812.000,251.000,0.000,41.5418664874936425,-72.3135058893639382,O,
1096.041,341.889,50.000,562.000,812.000,250.000,0.000,41.5419920771242204,-72.3135607688663811,O,
1096.612,341.889,50.000,561.000,812.000,251.000,0.000,41.5421176667547982,-72.3136156483688097,O,
1097.184,341.889,50.000,558.000,812.000,254.000,0.000,41.5422432563853690,-72.3136705278712526,O,
1097.755,341.889,50.000,557.000,812.000,255.000,0.000,41.5423688460159468,-72.3137254073736813,O,
1098.326,341.889,50.000,556.000,812.000,256.000,0.000,41.5424944356465247,-72.3137802868761241,O,
1098.897,341.889,50.000,556.000,812.000,256.000,0.000,41.5426200252771025,-72.3138351663785670,O,
1099.468,341.889,50.000,557.000,812.000,255.000,0.000,41.5427456149076804,-72.3138900458809957,O,
1100.040,341.889,50.000,560.000,812.000,252.000,0.000,41.5428712045382582,-72.3139449253834385,O,
1100.611,341.889,50.000,563.000,812.000,249.000,0.000,41.5429967941688361,-72.3139998048858672,O,
1100.989,341.889,50.000,564.000,812.000,248.000,0.000,41.5430798434631399,-72.3140360953338046,O,
1101.556,339.963,50.000,564.000,812.000,248.000,0.000,41.5432030514459640,-72.3140961312236215,O,
1102.123,339.963,50.000,565.000,812.000,247.000,0.000,41.5433262594287811,-72.3141561671134241,O,
1102.689,339.963,50.000,560.000,812.000,252.000,0.000,41.5434494674116053,-72.3142162030032409,O,
1103.256,339.963,50.000,556.000,812.000,256.000,0.000,41.5435726753944223,-72.3142762388930436,O,
1103.823,339.963,50.000,554.000,812.000,258.000,0.000,41.5436958833772465,-72.3143362747828604,O,
1104.390,339.963,50.000,552.000,812.000,260.000,0.000,41.5438190913600707,-72.3143963106726773,O,
1104.957,339.963,50.000,552.000,812.000,260.000,0.000,41.5439422993428877,-72.3144563465624799,O,
1105.524,339.963,50.000,552.000,812.000,260.000,0.000,41.5440655073257119,-72.3145163824522967,O,
1106.091,339.963,50.000,552.000,812.000,260.000,0.000,41.5441887153085290,-72.3145764183420994,O,
1106.658,339.963,50.000,553.000,812.000,259.000,0.000,41.5443119232913531,-72.3146364542319162,O,
1107.225,339.963,50.000,555.000,812.000,257.000,0.000,41.5444351312741773,-72.3146964901217331,O,
1107.792,339.963,50.000,554.000,812.000,258.000,0.000,41.5445583392569944,-72.3147565260115357,O,
1108.359,339.963,50.000,553.000,812.000,259.000,0.000,41.5446815472398185,-72.3148165619013525,O,
1108.926,339.963,50.000,555.000,812.000,257.000,0.000,41.5448047552226356,-72.3148765977911552,O,
1109.493,339.963,50.000,558.000,812.000,254.000,0.000,41.5449279632054598,-72.3149366336809720,O,
1110.060,339.963,50.000,561.000,812.000,251.000,0.000,41.5450511711882839,-72.3149966695707889,O,
1110.626,339.964,50.000,567.000,812.000,245.000,0.000,41.5451743791711010,-72.3150567054605915,O,
1111.193,339.964,50.000,570.000,812.000,242.000,0.000,41.5452975871539252,-72.3151167413504083,O,
1111.760,339.964,50.000,568.000,812.000,244.000,0.000,41.5454207951367422,-72.3151767772402110,O,
1112.327,339.964,50.000,566.000,812.000,246.000,0.000,41.5455440031195664,-72.3152368131300278,O,
1112.894,339.964,50.000,564.000,812.000,248.000,0.000,41.5456672111023906,-72.3152968490198447,O,
1113.461,339.964,50.000,562.000,812.000,250.000,0.000,41.5457904190852076,-72.3153568849096473,O,
1114.028,339.964,50.000,561.000,812.000,251.000,0.000,41.5459136270680318,-72.3154169207994642,O,
1114.595,339.964,50.000,561.000,812.000,251.000,0.000,41.5460368350508489,-72.3154769566892668,O,
1115.162,339.964,50.000,563.000,812.000,249.000,0.000,41.5461600430336730,-72.3155369925790836,O,
1115.729,339.964,50.000,566.000,812.000,246.000,0.000,41.5462832510164972,-72.3155970284689005,O,
1116.296,339.964,50.000,569.000,812.000,243.000,0.000,41.5464064589993143,-72.3156570643587031,O,
1116.863,339.964,50.000,569.000,812.000,243.000,0.000,41.5465296669821385,-72.3157171002485200,O,
1117.430,339.964,50.000,568.000,812.000,244.000,0.000,41.5466528749649555,-72.3157771361383226,O,
1117.997,339.964,50.000,566.000,812.000,246.000,0.000,41.5467760829477797,-72.3158371720281394,O,
1118.564,339.964,50.000,566.000,812.000,246.000,0.000,41.5468992909306039,-72.3158972079179563,O,
1119.130,339.964,50.000,565.000,812.000,247.000,0.000,41.5470224989134209,-72.3159572438077589,O,
1119.697,339.964,50.000,564.000,812.000,248.000,0.000,41.5471457068962451,-72.3160172796975758,O,
1120.264,339.964,50.000,562.000,812.000,250.000,0.000,41.5472689148790622,-72.3160773155873784,O,
