time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
988.186,274.217,50.000,56.000,292.000,236.000,0.000,41.7910645060294357,-71.3396382186774360,O,
988.628,274.217,50.000,55.000,292.000,237.000,0.000,41.7910720291958810,-71.3397750686575733,O,
989.070,274.217,50.000,54.000,292.000,238.000,0.000,41.7910795523623335,-71.3399119186377106,O,
989.513,274.217,50.000,53.000,292.000,239.000,0.000,41.7910870755287789,-71.3400487686178479,O,
989.955,274.217,50.000,53.000,292.000,239.000,0.000,41.7910945986952242,-71.3401856185979852,O,
990.397,274.217,50.000,53.000,292.000,239.000,0.000,41.7911021218616767,-71.3403224685781083,O,
990.839,274.217,50.000,53.000,292.000,239.000,0.000,41.7911096450281221,-71.3404593185582456,O,
991.282,274.217,50.000,52.000,292.000,240.000,0.000,41.7911171681945675,-71.3405961685383829,O,
991.724,274.217,50.000,52.000,292.000,240.000,0.000,41.7911246913610128,-71.3407330185185202,O,
992.166,274.217,50.000,52.000,292.000,240.000,0.000,41.7911322145274653,-71.3408698684986575,O,
992.609,274.217,50.000,52.000,292.000,240.000,0.000,41.7911397376939107,-71.3410067184787948,O,
993.051,274.217,50.000,52.000,292.000,240.000,0.000,41.7911472608603560,-71.3411435684589179,O,
993.493,274.217,50.000,52.000,292.000,240.000,0.000,41.7911547840268014,-71.3412804184390552,O,
993.935,274.217,50.000,52.000,292.000,240.000,0.000,41.7911623071932539,-71.3414172684191925,O,
994.378,274.217,50.000,52.000,292.000,240.000,0.000,41.7911698303596992,-71.3415541183993298,O,
994.820,274.217,50.000,52.000,292.000,240.000,0.000,41.7911773535261446,-71.3416909683794671,O,
995.262,274.217,50.000,52.000,292.000,240.000,0.000,41.7911848766925900,-71.3418278183596044,O,
995.704,274.217,50.000,53.000,292.000,239.000,0.000,41.7911923998590424,-71.3419646683397275,O,
996.147,274.217,50.000,54.000,292.000,238.000,0.000,41.7911999230254878,-71.3421015183198648,O,
996.589,274.217,50.000,56.000,292.000,236.000,0.000,41.7912074461919332,-71.3422383683000021,O,
997.031,274.217,50.000,56.000,292.000,236.000,0.000,41.7912149693583785,-71.3423752182801394,O,
997.474,274.217,50.000,56.000,292.000,236.000,0.000,41.7912224925248310,-71.3425120682602767,O,
997.916,274.217,50.000,56.000,292.000,236.000,0.000,41.7912300156912764,-71.3426489182404140,O,
998.358,274.217,50.000,56.000,292.000,236.000,0.000,41.7912375388577217,-71.3427857682205371,O,
998.800,274.217,50.000,56.000,292.000,236.000,0.000,41.7912450620241742,-71.3429226182006744,O,
999.243,274.217,50.000,56.000,292.000,236.000,0.000,41.7912525851906196,-71.3430594681808117,O,
999.685,274.217,50.000,56.000,292.000,236.000,0.000,41.7912601083570650,-71.3431963181609490,O,
1000.127,274.217,50.000,56.000,292.000,236.000,0.000,41.7912676315235103,-71.3433331681410863,O,
1000.212,274.217,50.000,56.000,292.000,236.000,0.000,41.7912690713878803,-71.3433593599595781,O,
1000.658,282.601,50.000,57.000,292.000,235.000,0.000,41.7912916033562212,-71.3434945517696093,O,
1001.105,282.601,50.000,58.000,292.000,234.000,0.000,41.7913141353245550,-71.3436297435796405,O,
1001.551,282.601,50.000,59.000,292.000,233.000,0.000,41.7913366672928959,-71.3437649353896717,O,
1001.998,282.601,50.000,59.000,292.000,233.000,0.000,41.7913591992612297,-71.3439001271997029,O,
1002.444,282.601,50.000,59.000,292.000,233.000,0.000,41.7913817312295706,-71.3440353190097341,O,
1002.891,282.601,50.000,59.000,292.000,233.000,0.000,41.7914042631979115,-71.3441705108197510,O,
1003.337,282.601,50.000,59.000,292.000,233.000,0.000,41.7914267951662453,-71.3443057026297822,O,
1003.784,282.601,50.000,59.000,292.000,233.000,0.000,41.7914493271345862,-71.3444408944398134,O,
1004.230,282.601,50.000,59.000,292.000,233.000,0.000,41.7914718591029200,-71.3445760862498446,O,
1004.677,282.601,50.000,59.000,292.000,233.000,0.000,41.7914943910712608,-71.3447112780598758,O,
1005.123,282.601,50.000,59.000,292.000,233.000,0.000,41.7915169230396017,-71.3448464698699070,O,
1005.570,282.601,50.000,59.000,292.000,233.000,0.000,41.7915394550079355,-71.3449816616799382,O,
1005.731,282.601,50.000,59.000,292.000,233.000,0.000,41.7915475879778171,-71.3450304594992133,O,
1006.181,287.144,50.000,59.000,292.000,233.000,0.000,41.7915783089013644,-71.3451640287320146,O,
1006.632,287.144,50.000,59.000,292.000,233.000,0.000,41.7916090298249117,-71.3452975979648301,O,
1007.082,287.144,50.000,59.000,292.000,233.000,0.000,41.7916397507484518,-71.3454311671976313,O,
1007.533,287.144,50.000,59.000,292.000,233.000,0.000,41.7916704716719991,-71.3455647364304468,O,
1007.983,287.144,50.000,59.000,292.000,233.000,0.000,41.7917011925955464,-71.3456983056632481,O,
1008.434,287.144,50.000,58.000,292.000,234.000,0.000,41.7917319135190937,-71.3458318748960636,O,
1008.884,287.144,50.000,58.000,292.000,234.000,0.000,41.7917626344426409,-71.3459654441288649,O,
1009.335,287.144,50.000,58.000,292.000,234.000,0.000,41.7917933553661882,-71.3460990133616804,O,
1009.786,287.144,50.000,58.000,292.000,234.000,0.000,41.7918240762897284,-71.3462325825944816,O,
1010.236,287.144,50.000,59.000,292.000,233.000,0.000,41.7918547972132757,-71.3463661518272829,O,
1010.687,287.144,50.000,59.000,292.000,233.000,0.000,41.7918855181368230,-71.3464997210600984,O,
1010.950,287.144,50.000,59.000,292.000,233.000,0.000,41.7919034702871883,-71.3465777738877733,O,
1011.394,278.967,50.000,59.000,292.000,233.000,0.000,41.7919194841528068,-71.3467138917455515,O,
1011.838,278.967,50.000,59.000,292.000,233.000,0.000,41.7919354980184323,-71.3468500096033154,O,
1012.282,278.967,50.000,60.000,292.000,232.000,0.000,41.7919515118840508,-71.3469861274610935,O,
1012.666,278.967,50.000,61.000,292.000,231.000,0.000,41.7919653628627330,-71.3471038607798818,O,
1013.111,279.518,50.000,62.000,292.000,230.000,0.000,41.7919823626433171,-71.3472398590245689,O,
1013.475,279.518,50.000,62.000,292.000,230.000,0.000,41.7919963091505053,-71.3473514310820605,O,
1013.922,283.316,50.000,62.000,292.000,230.000,0.000,41.7920201275797112,-71.3474864021809196,O,
1014.370,283.316,50.000,64.000,292.000,228.000,0.000,41.7920439460089241,-71.3476213732797788,O,
1014.817,283.316,50.000,65.000,292.000,227.000,0.000,41.7920677644381300,-71.3477563443786238,O,
1015.264,283.316,50.000,66.000,292.000,226.000,0.000,41.7920915828673429,-71.3478913154774830,O,
1015.711,283.316,50.000,66.000,292.000,226.000,0.000,41.7921154012965488,-71.3480262865763422,O,
1016.158,283.316,50.000,66.000,292.000,226.000,0.000,41.7921392197257617,-71.3481612576752013,O,
1016.605,283.316,50.000,66.000,292.000,226.000,0.000,41.7921630381549676,-71.3482962287740463,O,
1016.960,283.316,50.000,66.000,292.000,226.000,0.000,41.7921819868771252,-71.3484036048662773,O,
1017.407,282.601,50.000,66.000,292.000,226.000,0.000,41.7922045188454661,-71.3485387966763085,O,
1017.853,282.601,50.000,66.000,292.000,226.000,16.000,41.7922270508137998,-71.3486739884863397,O,
1018.300,282.601,50.000,68.000,308.000,240.000,0.000,41.7922495827821407,-71.3488091802963709,O,
1018.746,282.601,50.000,70.000,308.000,238.000,0.000,41.7922721147504816,-71.3489443721064021,O,
1019.193,282.601,50.000,70.000,308.000,238.000,0.000,41.7922946467188154,-71.3490795639164190,O,
1019.639,282.601,50.000,72.000,308.000,236.000,0.000,41.7923171786871563,-71.3492147557264502,O,
1020.086,282.601,50.000,73.000,308.000,235.000,0.000,41.7923397106554972,-71.3493499475364814,O,
1020.333,282.601,50.000,74.000,308.000,234.000,0.000,41.7923521914598695,-71.3494248323627289,O,
1020.791,293.111,50.000,75.000,308.000,233.000,0.000,41.7923937475261056,-71.3495554371423282,O,
1021.248,293.111,50.000,75.000,308.000,233.000,0.000,41.7924353035923417,-71.3496860419219416,O,
1021.706,293.111,50.000,75.000,308.000,233.000,0.000,41.7924768596585849,-71.3498166467015409,O,
1022.164,293.111,50.000,76.000,308.000,232.000,0.000,41.7925184157248211,-71.3499472514811401,O,
1022.621,293.111,50.000,76.000,308.000,232.000,0.000,41.7925599717910572,-71.3500778562607394,O,
1022.719,293.111,50.000,76.000,308.000,232.000,0.000,41.7925688154742687,-71.3501056506936919,O,
1023.188,300.249,50.000,76.000,308.000,232.000,0.000,41.7926234635245137,-71.3502313412092519,O,
1023.657,300.249,50.000,75.000,308.000,233.000,0.000,41.7926781115747517,-71.3503570317248119,O,
1024.126,300.249,50.000,75.000,308.000,233.000,0.000,41.7927327596249967,-71.3504827222403577,O,
1024.595,300.249,50.000,75.000,308.000,233.000,0.000,41.7927874076752346,-71.3506084127559177,O,
1025.064,300.249,50.000,75.000,308.000,233.000,0.000,41.7928420557254796,-71.3507341032714777,O,
1025.374,300.249,50.000,75.000,308.000,233.000,0.000,41.7928782783519779,-71.3508174153124344,O,
1025.895,322.418,50.000,75.000,308.000,233.000,0.000,41.7929736416874249,-71.3509158548845051,O,
1026.415,322.418,50.000,75.000,308.000,233.000,0.000,41.7930690050228648,-71.3510142944565757,O,
1026.935,322.418,50.000,75.000,308.000,233.000,0.000,41.7931643683583118,-71.3511127340286464,O,
1027.455,322.418,50.000,75.000,308.000,233.000,0.000,41.7932597316937517,-71.3512111736007171,O,
1027.975,322.418,50.000,75.000,308.000,233.000,0.000,41.7933550950291988,-71.3513096131727877,O,
1027.991,322.418,50.000,75.000,308.000,233.000,0.000,41.7933579458124314,-71.3513125559167634,O,
1028.548,336.092,50.000,75.000,308.000,233.000,0.000,41.7934757508897761,-71.3513826021789725,O,
1029.105,336.092,50.000,75.000,308.000,233.000,0.000,41.7935935559671137,-71.3514526484411675,O,
1029.662,336.092,50.000,75.000,308.000,233.000,0.000,41.7937113610444584,-71.3515226947033767,O,
1030.219,336.092,50.000,75.000,308.000,233.000,0.000,41.7938291661217960,-71.3515927409655859,O,
1030.698,336.092,50.000,75.000,308.000,233.000,0.000,41.7939304521362018,-71.3516529650822520,O,
1031.283,349.442,50.000,75.000,308.000,233.000,0.000,41.7940634165811460,-71.3516862061934916,O,
1031.867,349.442,50.000,75.000,308.000,233.000,0.000,41.7941963810260972,-71.3517194473047311,O,
1032.452,349.442,50.000,75.000,308.000,233.000,0.000,41.7943293454710414,-71.3517526884159565,O,
1033.037,349.442,50.000,76.000,308.000,232.000,0.000,41.7944623099159926,-71.3517859295271961,O,
1033.622,349.442,50.000,76.000,308.000,232.000,0.000,41.7945952743609368,-71.3518191706384357,O,
1034.206,349.442,50.000,77.000,308.000,231.000,0.000,41.7947282388058809,-71.3518524117496753,O,
1034.791,349.442,50.000,78.000,308.000,230.000,0.000,41.7948612032508322,-71.3518856528609149,O,
1035.376,349.442,50.000,79.000,308.000,229.000,0.000,41.7949941676957764,-71.3519188939721545,O,
1035.597,349.442,50.000,79.000,308.000,229.000,0.000,41.7950445184959634,-71.3519314816721959,O,
1036.189,0.327,50.000,79.000,308.000,229.000,0.000,41.7951815710849672,-71.3519304314607865,O,
1036.782,0.327,50.000,78.000,308.000,230.000,0.000,41.7953186236739711,-71.3519293812493771,O,
1037.374,0.327,50.000,77.000,308.000,231.000,0.000,41.7954556762629679,-71.3519283310379677,O,
1037.967,0.327,50.000,75.000,308.000,233.000,0.000,41.7955927288519717,-71.3519272808265583,O,
1038.559,0.327,50.000,75.000,308.000,233.000,0.000,41.7957297814409756,-71.3519262306151489,O,
1039.152,0.327,50.000,75.000,308.000,233.000,0.000,41.7958668340299795,-71.3519251804037395,O,
1039.744,0.327,50.000,75.000,308.000,233.000,0.000,41.7960038866189834,-71.3519241301923302,O,
1040.337,0.327,50.000,76.000,308.000,232.000,0.000,41.7961409392079872,-71.3519230799809208,O,
1040.929,0.327,50.000,77.000,308.000,231.000,0.000,41.7962779917969840,-71.3519220297695114,O,
1041.522,0.327,50.000,79.000,308.000,229.000,0.000,41.7964150443859879,-71.3519209795581020,O,
1042.114,0.327,50.000,79.000,308.000,229.000,0.000,41.7965520969749917,-71.3519199293466926,O,
1042.707,0.327,50.000,78.000,308.000,230.000,0.000,41.7966891495639956,-71.3519188791352690,O,
1043.299,0.327,50.000,77.000,308.000,231.000,0.000,41.7968262021529995,-71.3519178289238596,O,
1043.892,0.327,50.000,75.000,308.000,233.000,0.000,41.7969632547419963,-71.3519167787124502,O,
1044.484,0.327,50.000,74.000,308.000,234.000,0.000,41.7971003073310001,-71.3519157285010408,O,
1045.077,0.327,50.000,73.000,308.000,235.000,0.000,41.7972373599200040,-71.3519146782896314,O,
1045.669,0.327,50.000,73.000,308.000,235.000,0.000,41.7973744125090079,-71.3519136280782220,O,
1046.262,0.327,50.000,73.000,308.000,235.000,0.000,41.7975114650980117,-71.3519125778668126,O,
1046.854,0.327,50.000,73.000,308.000,235.000,0.000,41.7976485176870156,-71.3519115276554032,O,
1047.447,0.327,50.000,73.000,308.000,235.000,0.000,41.7977855702760124,-71.3519104774439938,O,
1048.039,0.327,50.000,73.000,308.000,235.000,0.000,41.7979226228650163,-71.3519094272325844,O,
1048.631,0.327,50.000,73.000,308.000,235.000,0.000,41.7980596754540201,-71.3519083770211751,O,
1049.224,0.327,50.000,73.000,308.000,235.000,0.000,41.7981967280430240,-71.3519073268097657,O,
1049.816,0.327,50.000,73.000,308.000,235.000,0.000,41.7983337806320279,-71.3519062765983563,O,
1050.409,0.327,50.000,71.000,308.000,237.000,0.000,41.7984708332210246,-71.3519052263869469,O,
1051.001,0.327,50.000,69.000,308.000,239.000,0.000,41.7986078858100285,-71.3519041761755375,O,
1051.594,0.327,50.000,69.000,308.000,239.000,0.000,41.7987449383990324,-71.3519031259641281,O,
1052.186,0.327,50.000,69.000,308.000,239.000,0.000,41.7988819909880363,-71.3519020757527187,O,
1052.779,0.327,50.000,70.000,308.000,238.000,0.000,41.7990190435770401,-71.3519010255413093,O,
1053.371,0.327,50.000,72.000,308.000,236.000,0.000,41.7991560961660440,-71.3518999753298999,O,
1053.964,0.327,50.000,73.000,308.000,235.000,0.000,41.7992931487550408,-71.3518989251184905,O,
1054.556,0.327,50.000,75.000,308.000,233.000,0.000,41.7994302013440446,-71.3518978749070811,O,
1055.149,0.327,50.000,75.000,308.000,233.000,0.000,41.7995672539330485,-71.3518968246956717,O,
1055.741,0.327,50.000,75.000,308.000,233.000,0.000,41.7997043065220524,-71.3518957744842481,O,
1056.334,0.327,50.000,75.000,308.000,233.000,0.000,41.7998413591110562,-71.3518947242728387,O,
1056.926,0.327,50.000,75.000,308.000,233.000,0.000,41.7999784117000530,-71.3518936740614294,O,
1057.519,0.327,50.000,75.000,308.000,233.000,0.000,41.8001154642890569,-71.3518926238500200,O,
1058.111,0.327,50.000,75.000,308.000,233.000,0.000,41.8002525168780608,-71.3518915736386106,O,
1058.704,0.327,50.000,77.000,308.000,231.000,0.000,41.8003895694670646,-71.3518905234272012,O,
1059.296,0.327,50.000,78.000,308.000,230.000,0.000,41.8005266220560685,-71.3518894732157918,O,
1059.889,0.327,50.000,80.000,308.000,228.000,0.000,41.8006636746450724,-71.3518884230043824,O,
1060.481,0.327,50.000,82.000,308.000,226.000,0.000,41.8008007272340691,-71.3518873727929730,O,
1061.073,0.327,50.000,83.000,308.000,225.000,16.000,41.8009377798230730,-71.3518863225815636,O,
1061.666,0.327,50.000,85.000,324.000,239.000,0.000,41.8010748324120769,-71.3518852723701542,O,
1062.258,0.327,50.000,87.000,324.000,237.000,0.000,41.8012118850010808,-71.3518842221587448,O,
1062.851,0.327,50.000,90.000,324.000,234.000,0.000,41.8013489375900846,-71.3518831719473354,O,
1063.443,0.327,50.000,93.000,324.000,231.000,0.000,41.8014859901790814,-71.3518821217359260,O,
1064.036,0.327,50.000,97.000,324.000,227.000,0.000,41.8016230427680853,-71.3518810715245166,O,
1064.628,0.327,50.000,99.000,324.000,225.000,16.000,41.8017600953570891,-71.3518800213131072,O,
1065.221,0.327,50.000,100.000,340.000,240.000,0.000,41.8018971479460930,-71.3518789711016979,O,
1065.813,0.327,50.000,102.000,340.000,238.000,0.000,41.8020342005350969,-71.3518779208902885,O,
1066.406,0.327,50.000,104.000,340.000,236.000,0.000,41.8021712531241008,-71.3518768706788791,O,
1066.998,0.327,50.000,104.000,340.000,236.000,0.000,41.8023083057130975,-71.3518758204674697,O,
1067.591,0.327,50.000,105.000,340.000,235.000,0.000,41.8024453583021014,-71.3518747702560603,O,
1068.183,0.327,50.000,104.000,340.000,236.000,0.000,41.8025824108911053,-71.3518737200446509,O,
1068.776,0.327,50.000,103.000,340.000,237.000,0.000,41.8027194634801091,-71.3518726698332415,O,
1069.368,0.327,50.000,103.000,340.000,237.000,0.000,41.8028565160691130,-71.3518716196218179,O,
1069.961,0.327,50.000,103.000,340.000,237.000,0.000,41.8029935686581098,-71.3518705694104085,O,
1070.514,0.327,50.000,103.000,340.000,237.000,0.000,41.8031214996042308,-71.3518695890966512,O,
1070.967,289.684,50.000,102.000,340.000,238.000,0.000,41.8031568139743470,-71.3520020179845886,O,
1071.420,289.684,50.000,102.000,340.000,238.000,0.000,41.8031921283444632,-71.3521344468725260,O,
1071.873,289.684,50.000,101.000,340.000,239.000,0.000,41.8032274427145865,-71.3522668757604492,O,
1072.102,289.684,50.000,100.000,340.000,240.000,0.000,41.8032452847553202,-71.3523337834132150,O,
1072.575,302.264,50.000,99.000,340.000,241.000,0.000,41.8033036430548393,-71.3524577947996903,O,
1073.048,302.264,50.000,99.000,340.000,241.000,0.000,41.8033620013543512,-71.3525818061861514,O,
1073.105,302.264,50.000,99.000,340.000,241.000,0.000,41.8033690699064095,-71.3525968268592692,O,
1073.697,2.943,50.000,100.000,340.000,240.000,0.000,41.8035058017399948,-71.3525873970776416,O,
1074.288,2.943,50.000,101.000,340.000,239.000,0.000,41.8036425335735728,-71.3525779672960141,O,
1074.880,2.943,50.000,101.000,340.000,239.000,0.000,41.8037792654071581,-71.3525685375144008,O,
1075.047,2.943,50.000,101.000,340.000,239.000,0.000,41.8038177910790836,-71.3525658805715040,O,
1075.640,358.876,50.000,101.000,340.000,239.000,0.000,41.8039548002591843,-71.3525694860762485,O,
1076.232,358.876,50.000,101.000,340.000,239.000,0.000,41.8040918094392850,-71.3525730915809788,O,
1076.824,358.876,50.000,102.000,340.000,238.000,0.000,41.8042288186193858,-71.3525766970857234,O,
1077.417,358.876,50.000,102.000,340.000,238.000,0.000,41.8043658277994865,-71.3525803025904537,O,
1078.009,358.876,50.000,102.000,340.000,238.000,0.000,41.8045028369795872,-71.3525839080951982,O,
1078.601,358.876,50.000,102.000,340.000,238.000,0.000,41.8046398461596880,-71.3525875135999428,O,
1079.194,358.876,50.000,102.000,340.000,238.000,0.000,41.8047768553397887,-71.3525911191046731,O,
1079.786,358.876,50.000,102.000,340.000,238.000,0.000,41.8049138645198894,-71.3525947246094177,O,
1080.132,358.876,50.000,102.000,340.000,238.000,0.000,41.8049937500143898,-71.3525968268592692,O,
1080.724,0.000,50.000,103.000,340.000,237.000,0.000,41.8051308066271332,-71.3525968268592692,O,
1081.317,0.000,50.000,104.000,340.000,236.000,0.000,41.8052678632398766,-71.3525968268592692,O,
1081.909,0.000,50.000,104.000,340.000,236.000,0.000,41.8054049198526130,-71.3525968268592692,O,
1082.502,0.000,50.000,105.000,340.000,235.000,0.000,41.8055419764653564,-71.3525968268592692,O,
