time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
2784.405,150.084,50.000,295.000,534.000,239.000,0.000,41.4641628649015601,-73.4011645508761887,O,
2784.947,150.083,50.000,295.000,534.000,239.000,0.000,41.4640541584198488,-73.4010810798277333,O,
2785.489,150.083,50.000,296.000,534.000,238.000,0.000,41.4639454519381374,-73.4009976087792779,O,
2786.031,150.083,50.000,298.000,534.000,236.000,0.000,41.4638367454564261,-73.4009141377308225,O,
2786.573,150.083,50.000,300.000,534.000,234.000,0.000,41.4637280389747218,-73.4008306666823671,O,
2787.115,150.083,50.000,302.000,534.000,232.000,0.000,41.4636193324930105,-73.4007471956339117,O,
2787.658,150.083,50.000,298.000,534.000,236.000,0.000,41.4635106260112991,-73.4006637245854563,O,
2788.200,150.083,50.000,292.000,534.000,242.000,0.000,41.4634019195295878,-73.4005802535370009,O,
2788.742,150.083,50.000,288.000,534.000,246.000,0.000,41.4632932130478764,-73.4004967824885455,O,
2789.284,150.083,50.000,287.000,534.000,247.000,0.000,41.4631845065661651,-73.4004133114400901,O,
2789.826,150.083,50.000,286.000,534.000,248.000,0.000,41.4630758000844537,-73.4003298403916205,O,
2790.368,150.083,50.000,287.000,534.000,247.000,0.000,41.4629670936027424,-73.4002463693431650,O,
2790.911,150.083,50.000,289.000,534.000,245.000,0.000,41.4628583871210310,-73.4001628982947096,O,
2791.453,150.083,50.000,291.000,534.000,243.000,0.000,41.4627496806393268,-73.4000794272462542,O,
2791.948,150.083,50.000,292.000,534.000,242.000,0.000,41.4626504415458825,-73.4000032257995088,O,
2792.488,149.499,50.000,294.000,534.000,240.000,0.000,41.4625426900224738,-73.3999185255970303,O,
2793.029,149.499,50.000,295.000,534.000,239.000,0.000,41.4624349384990722,-73.3998338253945519,O,
2793.570,149.499,50.000,294.000,534.000,240.000,0.000,41.4623271869756636,-73.3997491251920735,O,
2794.110,149.499,50.000,293.000,534.000,241.000,0.000,41.4622194354522549,-73.3996644249895951,O,
2794.651,149.499,50.000,292.000,534.000,242.000,0.000,41.4621116839288533,-73.3995797247871167,O,
2795.191,149.499,50.000,292.000,534.000,242.000,0.000,41.4620039324054446,-73.3994950245846383,O,
2795.732,149.499,50.000,294.000,534.000,240.000,0.000,41.4618961808820359,-73.3994103243821598,O,
2796.273,149.499,50.000,298.000,534.000,236.000,0.000,41.4617884293586343,-73.3993256241796814,O,
2796.813,149.499,50.000,301.000,534.000,233.000,0.000,41.4616806778352256,-73.3992409239772030,O,
2797.354,149.499,50.000,301.000,534.000,233.000,0.000,41.4615729263118169,-73.3991562237747246,O,
2797.895,149.498,50.000,301.000,534.000,233.000,0.000,41.4614651747884153,-73.3990715235722462,O,
2798.435,149.498,50.000,301.000,534.000,233.000,0.000,41.4613574232650066,-73.3989868233697678,O,
2798.976,149.498,50.000,302.000,534.000,232.000,0.000,41.4612496717415979,-73.3989021231672893,O,
2799.516,149.498,50.000,303.000,534.000,231.000,0.000,41.4611419202181963,-73.3988174229648109,O,
2800.057,149.498,50.000,306.000,534.000,228.000,0.000,41.4610341686947876,-73.3987327227623325,O,
2800.598,149.498,50.000,306.000,534.000,228.000,0.000,41.4609264171713789,-73.3986480225598541,O,
2801.138,149.498,50.000,305.000,534.000,229.000,0.000,41.4608186656479774,-73.3985633223573757,O,
2801.679,149.498,50.000,302.000,534.000,232.000,0.000,41.4607109141245687,-73.3984786221548973,O,
2802.219,149.498,50.000,300.000,534.000,234.000,0.000,41.4606031626011600,-73.3983939219524189,O,
2802.760,149.498,50.000,298.000,534.000,236.000,0.000,41.4604954110777584,-73.3983092217499404,O,
2803.301,149.498,50.000,296.000,534.000,238.000,0.000,41.4603876595543497,-73.3982245215474620,O,
2803.841,149.498,50.000,294.000,534.000,240.000,0.000,41.4602799080309410,-73.3981398213449836,O,
2804.382,149.498,50.000,294.000,534.000,240.000,0.000,41.4601721565075394,-73.3980551211425052,O,
2804.922,149.498,50.000,293.000,534.000,241.000,0.000,41.4600644049841307,-73.3979704209400268,O,
2805.463,149.498,50.000,290.000,534.000,244.000,0.000,41.4599566534607220,-73.3978857207375484,O,
2806.004,149.498,50.000,287.000,534.000,247.000,0.000,41.4598489019373204,-73.3978010205350699,O,
2806.544,149.498,50.000,284.000,534.000,250.000,0.000,41.4597411504139117,-73.3977163203325915,O,
2807.085,149.498,50.000,285.000,534.000,249.000,0.000,41.4596333988905030,-73.3976316201301131,O,
2807.552,149.498,50.000,285.000,534.000,249.000,0.000,41.4595403396248798,-73.3975584690655865,O,
2808.125,162.888,50.000,285.000,534.000,249.000,0.000,41.4594135638427801,-73.3975063882037517,O,
2808.699,162.888,50.000,283.000,534.000,251.000,0.000,41.4592867880606804,-73.3974543073419170,O,
2809.272,162.888,50.000,282.000,534.000,252.000,0.000,41.4591600122785806,-73.3974022264800823,O,
2809.846,162.888,50.000,280.000,534.000,254.000,0.000,41.4590332364964809,-73.3973501456182476,O,
2810.419,162.888,50.000,278.000,534.000,256.000,0.000,41.4589064607143811,-73.3972980647564128,O,
2810.992,162.888,50.000,275.000,534.000,259.000,0.000,41.4587796849322814,-73.3972459838945781,O,
2811.566,162.888,50.000,271.000,534.000,263.000,0.000,41.4586529091501887,-73.3971939030327434,O,
2812.139,162.888,50.000,270.000,534.000,264.000,0.000,41.4585261333680890,-73.3971418221709087,O,
2812.713,162.888,50.000,270.000,534.000,264.000,0.000,41.4583993575859893,-73.3970897413090739,O,
2813.286,162.888,50.000,269.000,534.000,265.000,0.000,41.4582725818038895,-73.3970376604472392,O,
2813.860,162.888,50.000,269.000,534.000,265.000,0.000,41.4581458060217898,-73.3969855795854045,O,
2814.433,162.888,50.000,268.000,534.000,266.000,0.000,41.4580190302396900,-73.3969334987235698,O,
2815.006,162.888,50.000,267.000,534.000,267.000,0.000,41.4578922544575903,-73.3968814178617350,O,
2815.580,162.887,50.000,266.000,534.000,268.000,0.000,41.4577654786754906,-73.3968293369999003,O,
2816.153,162.887,50.000,266.000,534.000,268.000,0.000,41.4576387028933908,-73.3967772561380656,O,
2816.727,162.887,50.000,266.000,534.000,268.000,0.000,41.4575119271112911,-73.3967251752762309,O,
2817.300,162.887,50.000,270.000,534.000,264.000,0.000,41.4573851513291913,-73.3966730944143961,O,
2817.874,162.887,50.000,273.000,534.000,261.000,0.000,41.4572583755470916,-73.3966210135525614,O,
2818.447,162.887,50.000,275.000,534.000,259.000,0.000,41.4571315997649990,-73.3965689326907267,O,
2819.020,162.887,50.000,277.000,534.000,257.000,0.000,41.4570048239828992,-73.3965168518288920,O,
2819.594,162.887,50.000,278.000,534.000,256.000,0.000,41.4568780482007995,-73.3964647709670572,O,
2820.167,162.887,50.000,278.000,534.000,256.000,0.000,41.4567512724186997,-73.3964126901052225,O,
2820.500,162.887,50.000,279.000,534.000,255.000,0.000,41.4566778080060487,-73.3963825101302945,O,
2821.091,176.366,50.000,279.000,534.000,255.000,0.000,41.4565412409177370,-73.3963709366482391,O,
2821.683,176.366,50.000,279.000,534.000,255.000,0.000,41.4564046738294323,-73.3963593631661695,O,
2822.274,176.366,50.000,277.000,534.000,257.000,0.000,41.4562681067411205,-73.3963477896841141,O,
2822.866,176.366,50.000,276.000,534.000,258.000,0.000,41.4561315396528087,-73.3963362162020587,O,
2823.457,176.366,50.000,276.000,534.000,258.000,0.000,41.4559949725645041,-73.3963246427199891,O,
2824.049,176.366,50.000,276.000,534.000,258.000,0.000,41.4558584054761923,-73.3963130692379337,O,
2824.640,176.366,50.000,276.000,534.000,258.000,0.000,41.4557218383878805,-73.3963014957558784,O,
2825.232,176.366,50.000,276.000,534.000,258.000,0.000,41.4555852712995758,-73.3962899222738088,O,
2825.824,176.366,50.000,275.000,534.000,259.000,0.000,41.4554487042112640,-73.3962783487917534,O,
2826.415,176.366,50.000,274.000,534.000,260.000,0.000,41.4553121371229523,-73.3962667753096838,O,
2827.007,176.366,50.000,274.000,534.000,260.000,0.000,41.4551755700346476,-73.3962552018276284,O,
2827.598,176.366,50.000,274.000,534.000,260.000,0.000,41.4550390029463358,-73.3962436283455730,O,
2828.190,176.366,50.000,274.000,534.000,260.000,0.000,41.4549024358580240,-73.3962320548635034,O,
2828.781,176.366,50.000,275.000,534.000,259.000,0.000,41.4547658687697194,-73.3962204813814481,O,
2829.373,176.366,50.000,276.000,534.000,258.000,0.000,41.4546293016814076,-73.3962089078993927,O,
2829.964,176.366,50.000,278.000,534.000,256.000,0.000,41.4544927345930958,-73.3961973344173231,O,
2830.556,176.366,50.000,279.000,534.000,255.000,0.000,41.4543561675047911,-73.3961857609352677,O,
2831.148,176.366,50.000,279.000,534.000,255.000,0.000,41.4542196004164794,-73.3961741874532123,O,
2831.739,176.366,50.000,279.000,534.000,255.000,0.000,41.4540830333281676,-73.3961626139711427,O,
2832.331,176.366,50.000,278.000,534.000,256.000,0.000,41.4539464662398629,-73.3961510404890873,O,
2832.363,176.366,50.000,278.000,534.000,256.000,0.000,41.4539390615382999,-73.3961504129720055,O,
2832.951,172.528,50.000,277.000,534.000,257.000,0.000,41.4538040565990258,-73.3961267871076330,O,
2833.540,172.528,50.000,274.000,534.000,260.000,0.000,41.4536690516597446,-73.3961031612432606,O,
2834.129,172.528,50.000,275.000,534.000,259.000,0.000,41.4535340467204705,-73.3960795353788882,O,
2834.717,172.528,50.000,278.000,534.000,256.000,0.000,41.4533990417811964,-73.3960559095145157,O,
2835.306,172.528,50.000,281.000,534.000,253.000,0.000,41.4532640368419223,-73.3960322836501433,O,
2835.894,172.528,50.000,282.000,534.000,252.000,0.000,41.4531290319026411,-73.3960086577857709,O,
2836.483,172.528,50.000,284.000,534.000,250.000,0.000,41.4529940269633670,-73.3959850319213984,O,
2837.072,172.528,50.000,284.000,534.000,250.000,0.000,41.4528590220240929,-73.3959614060570118,O,
2837.660,172.528,50.000,284.000,534.000,250.000,0.000,41.4527240170848188,-73.3959377801926394,O,
2838.249,172.528,50.000,284.000,534.000,250.000,0.000,41.4525890121455376,-73.3959141543282669,O,
2838.838,172.528,50.000,284.000,534.000,250.000,0.000,41.4524540072062635,-73.3958905284638945,O,
2839.426,172.528,50.000,283.000,534.000,251.000,0.000,41.4523190022669894,-73.3958669025995221,O,
2840.015,172.528,50.000,282.000,534.000,252.000,0.000,41.4521839973277082,-73.3958432767351496,O,
2840.603,172.528,50.000,282.000,534.000,252.000,0.000,41.4520489923884341,-73.3958196508707772,O,
2841.192,172.527,50.000,282.000,534.000,252.000,0.000,41.4519139874491600,-73.3957960250064048,O,
2841.781,172.527,50.000,280.000,534.000,254.000,0.000,41.4517789825098859,-73.3957723991420323,O,
2842.369,172.527,50.000,279.000,534.000,255.000,0.000,41.4516439775706047,-73.3957487732776599,O,
2842.958,172.527,50.000,279.000,534.000,255.000,0.000,41.4515089726313306,-73.3957251474132875,O,
2843.157,172.527,50.000,279.000,534.000,255.000,0.000,41.4514633585166052,-73.3957171649432070,O,
2843.749,182.207,50.000,279.000,534.000,255.000,0.000,41.4513264827954870,-73.3957242042660027,O,
2844.341,182.207,50.000,279.000,534.000,255.000,0.000,41.4511896070743759,-73.3957312435888127,O,
2844.933,182.207,50.000,278.000,534.000,256.000,0.000,41.4510527313532577,-73.3957382829116085,O,
2845.525,182.207,50.000,277.000,534.000,257.000,0.000,41.4509158556321466,-73.3957453222344043,O,
2846.117,182.207,50.000,278.000,534.000,256.000,0.000,41.4507789799110284,-73.3957523615572001,O,
2846.710,182.207,50.000,280.000,534.000,254.000,0.000,41.4506421041899102,-73.3957594008800100,O,
2847.302,182.207,50.000,283.000,534.000,251.000,0.000,41.4505052284687991,-73.3957664402028058,O,
2847.894,182.207,50.000,287.000,534.000,247.000,0.000,41.4503683527476809,-73.3957734795256016,O,
2848.486,182.208,50.000,290.000,534.000,244.000,0.000,41.4502314770265698,-73.3957805188484116,O,
2849.078,182.208,50.000,293.000,534.000,241.000,0.000,41.4500946013054516,-73.3957875581712074,O,
2849.670,182.208,50.000,296.000,534.000,238.000,0.000,41.4499577255843334,-73.3957945974940031,O,
2850.262,182.208,50.000,297.000,534.000,237.000,0.000,41.4498208498632223,-73.3958016368168131,O,
2850.855,182.208,50.000,297.000,534.000,237.000,0.000,41.4496839741421041,-73.3958086761396089,O,
2851.447,182.208,50.000,292.000,534.000,242.000,0.000,41.4495470984209931,-73.3958157154624047,O,
2852.039,182.208,50.000,288.000,534.000,246.000,0.000,41.4494102226998749,-73.3958227547852005,O,
2852.631,182.208,50.000,287.000,534.000,247.000,0.000,41.4492733469787638,-73.3958297941080104,O,
2853.223,182.208,50.000,285.000,534.000,249.000,0.000,41.4491364712576456,-73.3958368334308062,O,
2853.815,182.208,50.000,285.000,534.000,249.000,0.000,41.4489995955365274,-73.3958438727536020,O,
2854.407,182.208,50.000,285.000,534.000,249.000,0.000,41.4488627198154163,-73.3958509120764120,O,
2854.871,182.208,50.000,285.000,534.000,249.000,0.000,41.4487555583366287,-73.3958564232381718,O,
2855.458,188.626,50.000,285.000,534.000,249.000,0.000,41.4486212251304522,-73.3958836097203715,O,
2856.046,188.626,50.000,283.000,534.000,251.000,0.000,41.4484868919242757,-73.3959107962025712,O,
2856.633,188.626,50.000,282.000,534.000,252.000,0.000,41.4483525587180992,-73.3959379826847851,O,
2857.220,188.626,50.000,284.000,534.000,250.000,0.000,41.4482182255119227,-73.3959651691669848,O,
2857.808,188.626,50.000,285.000,534.000,249.000,0.000,41.4480838923057462,-73.3959923556491844,O,
2858.395,188.626,50.000,287.000,534.000,247.000,0.000,41.4479495590995697,-73.3960195421313841,O,
2858.982,188.626,50.000,289.000,534.000,245.000,0.000,41.4478152258933932,-73.3960467286135980,O,
2859.570,188.626,50.000,287.000,534.000,247.000,0.000,41.4476808926872167,-73.3960739150957977,O,
2860.157,188.626,50.000,283.000,534.000,251.000,0.000,41.4475465594810402,-73.3961011015779974,O,
2860.745,188.626,50.000,281.000,534.000,253.000,0.000,41.4474122262748637,-73.3961282880601971,O,
2861.332,188.626,50.000,278.000,534.000,256.000,0.000,41.4472778930686871,-73.3961554745424110,O,
2861.919,188.626,50.000,277.000,534.000,257.000,0.000,41.4471435598625106,-73.3961826610246106,O,
2862.507,188.626,50.000,277.000,534.000,257.000,0.000,41.4470092266563270,-73.3962098475068103,O,
2863.094,188.626,50.000,279.000,534.000,255.000,0.000,41.4468748934501505,-73.3962370339890100,O,
2863.681,188.626,50.000,281.000,534.000,253.000,0.000,41.4467405602439740,-73.3962642204712239,O,
2864.269,188.626,50.000,281.000,534.000,253.000,0.000,41.4466062270377975,-73.3962914069534236,O,
2864.856,188.626,50.000,281.000,534.000,253.000,0.000,41.4464718938316210,-73.3963185934356233,O,
2865.443,188.626,50.000,279.000,534.000,255.000,0.000,41.4463375606254445,-73.3963457799178229,O,
2866.031,188.626,50.000,277.000,534.000,257.000,0.000,41.4462032274192680,-73.3963729664000368,O,
2866.237,188.626,50.000,276.000,534.000,258.000,0.000,41.4461560701638518,-73.3963825101302945,O,
2866.815,194.819,50.000,277.000,534.000,257.000,0.000,41.4460268271028838,-73.3964281253282849,O,
2867.393,194.819,50.000,278.000,534.000,256.000,0.000,41.4458975840419157,-73.3964737405262753,O,
2867.971,194.819,50.000,281.000,534.000,253.000,0.000,41.4457683409809405,-73.3965193557242657,O,
2868.549,194.819,50.000,284.000,534.000,250.000,0.000,41.4456390979199725,-73.3965649709222419,O,
2869.127,194.819,50.000,287.000,534.000,247.000,0.000,41.4455098548590044,-73.3966105861202323,O,
2869.704,194.819,50.000,288.000,534.000,246.000,0.000,41.4453806117980363,-73.3966562013182227,O,
2870.282,194.819,50.000,288.000,534.000,246.000,0.000,41.4452513687370683,-73.3967018165162131,O,
2870.860,194.819,50.000,288.000,534.000,246.000,0.000,41.4451221256760931,-73.3967474317142035,O,
2871.438,194.819,50.000,289.000,534.000,245.000,0.000,41.4449928826151250,-73.3967930469121939,O,
2872.016,194.819,50.000,289.000,534.000,245.000,0.000,41.4448636395541570,-73.3968386621101843,O,
2872.594,194.819,50.000,290.000,534.000,244.000,0.000,41.4447343964931889,-73.3968842773081747,O,
2873.172,194.819,50.000,289.000,534.000,245.000,0.000,41.4446051534322208,-73.3969298925061508,O,
2873.750,194.819,50.000,287.000,534.000,247.000,0.000,41.4444759103712457,-73.3969755077041413,O,
2874.328,194.819,50.000,283.000,534.000,251.000,0.000,41.4443466673102776,-73.3970211229021317,O,
2874.471,194.819,50.000,282.000,534.000,252.000,0.000,41.4443147660414724,-73.3970323821734780,O,
2875.028,203.914,50.000,279.000,534.000,255.000,0.000,41.4441968034572099,-73.3971021628571236,O,
2875.586,203.914,50.000,280.000,534.000,254.000,0.000,41.4440788408729475,-73.3971719435407692,O,
2876.144,203.914,50.000,280.000,534.000,254.000,0.000,41.4439608782886850,-73.3972417242244290,O,
2876.702,203.914,50.000,282.000,534.000,252.000,0.000,41.4438429157044226,-73.3973115049080747,O,
2877.260,203.914,50.000,285.000,534.000,249.000,0.000,41.4437249531201601,-73.3973812855917203,O,
2877.818,203.914,50.000,288.000,534.000,246.000,0.000,41.4436069905358977,-73.3974510662753659,O,
2878.375,203.914,50.000,290.000,534.000,244.000,0.000,41.4434890279516353,-73.3975208469590115,O,
2878.933,203.914,50.000,292.000,534.000,242.000,0.000,41.4433710653673728,-73.3975906276426713,O,
2879.491,203.914,50.000,293.000,534.000,241.000,0.000,41.4432531027831104,-73.3976604083263169,O,
2880.049,203.914,50.000,294.000,534.000,240.000,0.000,41.4431351401988479,-73.3977301890099625,O,
2880.607,203.914,50.000,295.000,534.000,239.000,0.000,41.4430171776145855,-73.3977999696936081,O,
2881.164,203.914,50.000,294.000,534.000,240.000,0.000,41.4428992150303230,-73.3978697503772537,O,
2881.722,203.914,50.000,291.000,534.000,243.000,0.000,41.4427812524460606,-73.3979395310609135,O,
2882.280,203.914,50.000,289.000,534.000,245.000,0.000,41.4426632898617981,-73.3980093117445591,O,
2882.838,203.914,50.000,288.000,534.000,246.000,0.000,41.4425453272775357,-73.3980790924282047,O,
2883.396,203.914,50.000,288.000,534.000,246.000,0.000,41.4424273646932733,-73.3981488731118503,O,
2883.954,203.914,50.000,288.000,534.000,246.000,0.000,41.4423094021090108,-73.3982186537954959,O,
2884.511,203.914,50.000,289.000,534.000,245.000,0.000,41.4421914395247484,-73.3982884344791557,O,
2884.861,203.914,50.000,289.000,534.000,245.000,0.000,41.4421175796097145,-73.3983321262598736,O,
2885.404,209.467,50.000,289.000,534.000,245.000,0.000,41.4420081306590191,-73.3984146213645090,O,
2885.948,209.467,50.000,289.000,534.000,245.000,0.000,41.4418986817083237,-73.3984971164691302,O,
2886.491,209.467,50.000,289.000,534.000,245.000,0.000,41.4417892327576283,-73.3985796115737656,O,
2887.034,209.467,50.000,289.000,534.000,245.000,0.000,41.4416797838069257,-73.3986621066783869,O,
2887.578,209.467,50.000,290.000,534.000,244.000,0.000,41.4415703348562303,-73.3987446017830223,O,
2888.121,209.467,50.000,292.000,534.000,242.000,0.000,41.4414608859055349,-73.3988270968876435,O,
2888.665,209.467,50.000,292.000,534.000,242.000,0.000,41.4413514369548395,-73.3989095919922789,O,
