time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
758.652,0.006,50.000,-6.000,250.000,256.000,0.000,41.7535972608688226,-69.9300628287280546,O,
759.244,0.006,50.000,-7.000,250.000,257.000,0.000,41.7537343174803439,-69.9300628104416120,O,
759.837,0.006,50.000,-9.000,250.000,259.000,0.000,41.7538713740918723,-69.9300627921551694,O,
760.429,0.006,50.000,-10.000,250.000,260.000,0.000,41.7540084307033936,-69.9300627738687268,O,
761.022,0.006,50.000,-11.000,250.000,261.000,0.000,41.7541454873149149,-69.9300627555822842,O,
761.614,0.006,50.000,-10.000,250.000,260.000,0.000,41.7542825439264362,-69.9300627372958274,O,
762.207,0.006,50.000,-9.000,250.000,259.000,0.000,41.7544196005379575,-69.9300627190093849,O,
762.799,0.006,50.000,-8.000,250.000,258.000,0.000,41.7545566571494788,-69.9300627007229423,O,
763.392,0.006,50.000,-8.000,250.000,258.000,0.000,41.7546937137610001,-69.9300626824364997,O,
763.984,0.006,50.000,-10.000,250.000,260.000,0.000,41.7548307703725214,-69.9300626641500571,O,
764.577,0.006,50.000,-11.000,250.000,261.000,0.000,41.7549678269840427,-69.9300626458636145,O,
765.169,0.006,50.000,-12.000,250.000,262.000,0.000,41.7551048835955712,-69.9300626275771577,O,
765.762,0.006,50.000,-12.000,250.000,262.000,0.000,41.7552419402070925,-69.9300626092907152,O,
766.354,0.006,50.000,-10.000,250.000,260.000,0.000,41.7553789968186138,-69.9300625910042726,O,
766.500,0.006,50.000,-10.000,250.000,260.000,0.000,41.7554127220750502,-69.9300625865045618,O,
766.942,270.003,50.000,-7.000,250.000,257.000,0.000,41.7554127280813177,-69.9301996431171773,O,
767.384,270.003,50.000,-3.000,250.000,253.000,0.000,41.7554127340875851,-69.9303366997297786,O,
767.826,270.003,50.000,1.000,250.000,249.000,0.000,41.7554127400938526,-69.9304737563423942,O,
768.268,270.003,50.000,5.000,250.000,245.000,0.000,41.7554127461001201,-69.9306108129550097,O,
768.710,270.003,50.000,9.000,250.000,241.000,0.000,41.7554127521063876,-69.9307478695676110,O,
769.152,270.003,50.000,12.000,250.000,238.000,0.000,41.7554127581126551,-69.9308849261802266,O,
769.594,270.003,50.000,14.000,250.000,236.000,0.000,41.7554127641189297,-69.9310219827928279,O,
770.036,270.003,50.000,14.000,250.000,236.000,0.000,41.7554127701251971,-69.9311590394054434,O,
770.478,270.003,50.000,11.000,250.000,239.000,0.000,41.7554127761314646,-69.9312960960180590,O,
770.920,270.003,50.000,9.000,250.000,241.000,0.000,41.7554127821377321,-69.9314331526306603,O,
771.362,270.003,50.000,6.000,250.000,244.000,0.000,41.7554127881439996,-69.9315702092432758,O,
771.804,270.003,50.000,3.000,250.000,247.000,0.000,41.7554127941502671,-69.9317072658558914,O,
772.246,270.003,50.000,0.000,250.000,250.000,0.000,41.7554128001565346,-69.9318443224684927,O,
772.688,270.003,50.000,-2.000,250.000,252.000,0.000,41.7554128061628020,-69.9319813790811082,O,
773.130,270.003,50.000,-4.000,250.000,254.000,0.000,41.7554128121690695,-69.9321184356937238,O,
773.572,270.003,50.000,-5.000,250.000,255.000,0.000,41.7554128181753370,-69.9322554923063251,O,
774.014,270.003,50.000,-6.000,250.000,256.000,0.000,41.7554128241816045,-69.9323925489189406,O,
774.456,270.003,50.000,-6.000,250.000,256.000,0.000,41.7554128301878720,-69.9325296055315562,O,
774.898,270.003,50.000,-6.000,250.000,256.000,0.000,41.7554128361941466,-69.9326666621441575,O,
775.340,270.003,50.000,-5.000,250.000,255.000,0.000,41.7554128422004140,-69.9328037187567730,O,
775.782,270.003,50.000,-5.000,250.000,255.000,0.000,41.7554128482066815,-69.9329407753693744,O,
776.224,270.003,50.000,-5.000,250.000,255.000,0.000,41.7554128542129490,-69.9330778319819899,O,
776.666,270.003,50.000,-4.000,250.000,254.000,0.000,41.7554128602192165,-69.9332148885946054,O,
777.108,270.003,50.000,-3.000,250.000,253.000,0.000,41.7554128662254840,-69.9333519452072068,O,
777.550,270.003,50.000,-2.000,250.000,252.000,0.000,41.7554128722317515,-69.9334890018198223,O,
777.992,270.003,50.000,-2.000,250.000,252.000,0.000,41.7554128782380189,-69.9336260584324378,O,
778.434,270.003,50.000,-1.000,250.000,251.000,0.000,41.7554128842442864,-69.9337631150450392,O,
778.876,270.003,50.000,0.000,250.000,250.000,0.000,41.7554128902505539,-69.9339001716576547,O,
779.318,270.003,50.000,0.000,250.000,250.000,0.000,41.7554128962568214,-69.9340372282702702,O,
779.760,270.003,50.000,0.000,250.000,250.000,0.000,41.7554129022630889,-69.9341742848828716,O,
780.202,270.003,50.000,1.000,250.000,249.000,0.000,41.7554129082693564,-69.9343113414954871,O,
780.644,270.003,50.000,2.000,250.000,248.000,0.000,41.7554129142756310,-69.9344483981080884,O,
781.086,270.003,50.000,2.000,250.000,248.000,0.000,41.7554129202818984,-69.9345854547207040,O,
781.528,270.003,50.000,3.000,250.000,247.000,0.000,41.7554129262881659,-69.9347225113333195,O,
781.970,270.003,50.000,3.000,250.000,247.000,0.000,41.7554129322944334,-69.9348595679459208,O,
782.412,270.003,50.000,3.000,250.000,247.000,0.000,41.7554129383007009,-69.9349966245585364,O,
782.854,270.003,50.000,3.000,250.000,247.000,0.000,41.7554129443069684,-69.9351336811711519,O,
783.296,270.003,50.000,3.000,250.000,247.000,0.000,41.7554129503132359,-69.9352707377837532,O,
783.738,270.003,50.000,4.000,250.000,246.000,0.000,41.7554129563195033,-69.9354077943963688,O,
784.180,270.003,50.000,5.000,250.000,245.000,0.000,41.7554129623257708,-69.9355448510089843,O,
784.622,270.003,50.000,6.000,250.000,244.000,0.000,41.7554129683320383,-69.9356819076215857,O,
785.064,270.003,50.000,8.000,250.000,242.000,0.000,41.7554129743383058,-69.9358189642342012,O,
785.506,270.003,50.000,8.000,250.000,242.000,0.000,41.7554129803445733,-69.9359560208468025,O,
785.948,270.003,50.000,8.000,250.000,242.000,0.000,41.7554129863508479,-69.9360930774594181,O,
786.390,270.003,50.000,7.000,250.000,243.000,0.000,41.7554129923571153,-69.9362301340720336,O,
786.832,270.003,50.000,7.000,250.000,243.000,0.000,41.7554129983633828,-69.9363671906846349,O,
787.274,270.003,50.000,7.000,250.000,243.000,0.000,41.7554130043696503,-69.9365042472972505,O,
787.716,270.003,50.000,7.000,250.000,243.000,0.000,41.7554130103759178,-69.9366413039098660,O,
788.158,270.003,50.000,7.000,250.000,243.000,0.000,41.7554130163821853,-69.9367783605224673,O,
788.600,270.003,50.000,8.000,250.000,242.000,0.000,41.7554130223884528,-69.9369154171350829,O,
789.042,270.003,50.000,8.000,250.000,242.000,0.000,41.7554130283947202,-69.9370524737476984,O,
789.484,270.003,50.000,8.000,250.000,242.000,0.000,41.7554130344009877,-69.9371895303602997,O,
789.521,270.003,50.000,8.000,250.000,242.000,0.000,41.7554130349127703,-69.9372012086691939,O,
790.114,0.001,50.000,10.000,250.000,240.000,0.000,41.7555500915254783,-69.9372012055535208,O,
790.706,0.001,50.000,10.000,250.000,240.000,0.000,41.7556871481381862,-69.9372012024378478,O,
791.299,0.001,50.000,10.000,250.000,240.000,0.000,41.7558242047508870,-69.9372011993221747,O,
791.891,0.001,50.000,10.000,250.000,240.000,0.000,41.7559612613635949,-69.9372011962065017,O,
792.484,0.001,50.000,10.000,250.000,240.000,0.000,41.7560983179763028,-69.9372011930908286,O,
793.076,0.001,50.000,8.000,250.000,242.000,0.000,41.7562353745890107,-69.9372011899751556,O,
793.669,0.001,50.000,7.000,250.000,243.000,0.000,41.7563724312017186,-69.9372011868594683,O,
794.261,0.001,50.000,8.000,250.000,242.000,0.000,41.7565094878144265,-69.9372011837437952,O,
794.854,0.001,50.000,10.000,250.000,240.000,0.000,41.7566465444271273,-69.9372011806281222,O,
795.446,0.001,50.000,10.000,250.000,240.000,0.000,41.7567836010398352,-69.9372011775124491,O,
796.039,0.001,50.000,10.000,250.000,240.000,0.000,41.7569206576525431,-69.9372011743967761,O,
796.631,0.001,50.000,8.000,250.000,242.000,0.000,41.7570577142652510,-69.9372011712811030,O,
797.223,0.001,50.000,7.000,250.000,243.000,0.000,41.7571947708779589,-69.9372011681654300,O,
797.816,0.001,50.000,5.000,250.000,245.000,0.000,41.7573318274906597,-69.9372011650497569,O,
798.408,0.001,50.000,4.000,250.000,246.000,0.000,41.7574688841033677,-69.9372011619340839,O,
799.001,0.001,50.000,2.000,250.000,248.000,0.000,41.7576059407160756,-69.9372011588184108,O,
799.147,0.001,50.000,2.000,250.000,248.000,0.000,41.7576396649539276,-69.9372011580517636,O,
799.589,90.003,50.000,3.000,250.000,247.000,0.000,41.7576396589474044,-69.9370641014391481,O,
800.031,90.003,50.000,3.000,250.000,247.000,0.000,41.7576396529408740,-69.9369270448265468,O,
800.473,90.003,50.000,2.000,250.000,248.000,0.000,41.7576396469343507,-69.9367899882139312,O,
800.915,90.003,50.000,2.000,250.000,248.000,0.000,41.7576396409278203,-69.9366529316013157,O,
801.357,90.003,50.000,2.000,250.000,248.000,0.000,41.7576396349212970,-69.9365158749887144,O,
801.799,90.003,50.000,1.000,250.000,249.000,0.000,41.7576396289147667,-69.9363788183760988,O,
802.241,90.003,50.000,-1.000,250.000,251.000,0.000,41.7576396229082434,-69.9362417617634975,O,
802.683,90.003,50.000,-3.000,250.000,253.000,0.000,41.7576396169017130,-69.9361047051508820,O,
803.125,90.003,50.000,-5.000,250.000,255.000,0.000,41.7576396108951897,-69.9359676485382664,O,
803.566,90.003,50.000,-7.000,250.000,257.000,0.000,41.7576396048886593,-69.9358305919256651,O,
804.008,90.003,50.000,-7.000,250.000,257.000,0.000,41.7576395988821361,-69.9356935353130496,O,
804.450,90.003,50.000,-7.000,250.000,257.000,0.000,41.7576395928756057,-69.9355564787004340,O,
804.892,90.003,50.000,-6.000,250.000,256.000,0.000,41.7576395868690824,-69.9354194220878327,O,
805.334,90.003,50.000,-5.000,250.000,255.000,0.000,41.7576395808625520,-69.9352823654752171,O,
805.776,90.003,50.000,-5.000,250.000,255.000,0.000,41.7576395748560287,-69.9351453088626016,O,
806.218,90.003,50.000,-5.000,250.000,255.000,0.000,41.7576395688494983,-69.9350082522500003,O,
806.660,90.003,50.000,-5.000,250.000,255.000,0.000,41.7576395628429751,-69.9348711956373847,O,
807.102,90.003,50.000,-5.000,250.000,255.000,0.000,41.7576395568364447,-69.9347341390247834,O,
807.544,90.003,50.000,-5.000,250.000,255.000,0.000,41.7576395508299214,-69.9345970824121679,O,
807.986,90.003,50.000,-5.000,250.000,255.000,0.000,41.7576395448233910,-69.9344600257995523,O,
808.428,90.003,50.000,-5.000,250.000,255.000,0.000,41.7576395388168677,-69.9343229691869510,O,
808.870,90.003,50.000,-5.000,250.000,255.000,0.000,41.7576395328103374,-69.9341859125743355,O,
809.312,90.003,50.000,-5.000,250.000,255.000,0.000,41.7576395268038141,-69.9340488559617199,O,
809.754,90.003,50.000,-5.000,250.000,255.000,0.000,41.7576395207972837,-69.9339117993491186,O,
810.196,90.003,50.000,-4.000,250.000,254.000,0.000,41.7576395147907604,-69.9337747427365031,O,
810.638,90.003,50.000,-3.000,250.000,253.000,0.000,41.7576395087842300,-69.9336376861238875,O,
811.080,90.003,50.000,-3.000,250.000,253.000,0.000,41.7576395027777068,-69.9335006295112862,O,
811.522,90.003,50.000,-3.000,250.000,253.000,0.000,41.7576394967711764,-69.9333635728986707,O,
811.964,90.003,50.000,-1.000,250.000,251.000,0.000,41.7576394907646531,-69.9332265162860551,O,
812.406,90.003,50.000,1.000,250.000,249.000,0.000,41.7576394847581227,-69.9330894596734538,O,
812.848,90.003,50.000,3.000,250.000,247.000,0.000,41.7576394787515994,-69.9329524030608383,O,
813.290,90.003,50.000,4.000,250.000,246.000,0.000,41.7576394727450690,-69.9328153464482369,O,
813.732,90.003,50.000,5.000,250.000,245.000,0.000,41.7576394667385458,-69.9326782898356214,O,
814.174,90.003,50.000,5.000,250.000,245.000,0.000,41.7576394607320154,-69.9325412332230059,O,
814.616,90.003,50.000,6.000,250.000,244.000,0.000,41.7576394547254921,-69.9324041766104045,O,
815.058,90.003,50.000,8.000,250.000,242.000,0.000,41.7576394487189617,-69.9322671199977890,O,
815.500,90.003,50.000,11.000,250.000,239.000,0.000,41.7576394427124384,-69.9321300633851735,O,
815.942,90.003,50.000,15.000,250.000,235.000,0.000,41.7576394367059081,-69.9319930067725721,O,
816.384,90.003,50.000,17.000,250.000,233.000,0.000,41.7576394306993848,-69.9318559501599566,O,
816.826,90.003,50.000,19.000,250.000,231.000,0.000,41.7576394246928544,-69.9317188935473411,O,
817.268,90.003,50.000,19.000,250.000,231.000,0.000,41.7576394186863311,-69.9315818369347397,O,
817.710,90.003,50.000,17.000,250.000,233.000,0.000,41.7576394126798007,-69.9314447803221242,O,
818.152,90.003,50.000,12.000,250.000,238.000,0.000,41.7576394066732774,-69.9313077237095229,O,
818.594,90.003,50.000,5.000,250.000,245.000,0.000,41.7576394006667471,-69.9311706670969073,O,
819.036,90.003,50.000,-2.000,250.000,252.000,0.000,41.7576393946602238,-69.9310336104842918,O,
819.478,90.003,50.000,-10.000,250.000,260.000,0.000,41.7576393886536934,-69.9308965538716905,O,
819.920,90.003,50.000,-16.000,250.000,266.000,0.000,41.7576393826471701,-69.9307594972590749,O,
820.362,90.003,50.000,-21.000,250.000,271.000,0.000,41.7576393766406397,-69.9306224406464594,O,
820.803,90.003,50.000,-23.000,250.000,273.000,0.000,41.7576393706341165,-69.9304853840338581,O,
821.245,90.003,50.000,-23.000,250.000,273.000,0.000,41.7576393646275861,-69.9303483274212425,O,
821.687,90.003,50.000,-17.000,250.000,267.000,0.000,41.7576393586210628,-69.9302112708086270,O,
822.129,90.003,50.000,-4.000,250.000,254.000,0.000,41.7576393526145324,-69.9300742141960257,O,
822.168,90.003,50.000,-3.000,250.000,253.000,0.000,41.7576393520919282,-69.9300622894012065,O,
822.760,0.006,50.000,-3.000,250.000,253.000,0.000,41.7577764087034495,-69.9300622711122202,O,
823.353,0.006,50.000,-2.000,250.000,252.000,0.000,41.7579134653149708,-69.9300622528232338,O,
823.945,0.006,50.000,-1.000,250.000,251.000,0.000,41.7580505219264921,-69.9300622345342475,O,
824.538,0.006,50.000,-0.000,250.000,250.000,0.000,41.7581875785380134,-69.9300622162452470,O,
825.130,0.006,50.000,1.000,250.000,249.000,0.000,41.7583246351495347,-69.9300621979562607,O,
825.723,0.006,50.000,2.000,250.000,248.000,0.000,41.7584616917610560,-69.9300621796672743,O,
826.315,0.006,50.000,3.000,250.000,247.000,0.000,41.7585987483725773,-69.9300621613782880,O,
826.908,0.006,50.000,5.000,250.000,245.000,0.000,41.7587358049841058,-69.9300621430893017,O,
827.500,0.006,50.000,6.000,250.000,244.000,0.000,41.7588728615956271,-69.9300621248003154,O,
828.093,0.006,50.000,2.000,250.000,248.000,0.000,41.7590099182071484,-69.9300621065113290,O,
828.685,0.006,50.000,-2.000,250.000,252.000,0.000,41.7591469748186697,-69.9300620882223285,O,
829.278,0.006,50.000,-3.000,250.000,253.000,0.000,41.7592840314301910,-69.9300620699333422,O,
829.870,0.006,50.000,-3.000,250.000,253.000,0.000,41.7594210880417123,-69.9300620516443558,O,
830.463,0.006,50.000,-2.000,250.000,252.000,0.000,41.7595581446532336,-69.9300620333553695,O,
831.055,0.006,50.000,-2.000,250.000,252.000,0.000,41.7596952012647549,-69.9300620150663832,O,
831.648,0.006,50.000,0.000,250.000,250.000,0.000,41.7598322578762762,-69.9300619967773969,O,
831.793,0.006,50.000,1.000,250.000,249.000,0.000,41.7598659810781427,-69.9300619922773308,O,
832.235,270.003,50.000,-5.000,250.000,255.000,0.000,41.7598659870849289,-69.9301990488899463,O,
832.677,270.003,50.000,-8.000,250.000,258.000,0.000,41.7598659930917151,-69.9303361055025476,O,
833.119,270.003,50.000,-9.000,250.000,259.000,0.000,41.7598659990985013,-69.9304731621151632,O,
833.561,270.003,50.000,-10.000,250.000,260.000,0.000,41.7598660051052875,-69.9306102187277787,O,
834.003,270.003,50.000,-10.000,250.000,260.000,0.000,41.7598660111120736,-69.9307472753403800,O,
834.445,270.003,50.000,-10.000,250.000,260.000,0.000,41.7598660171188598,-69.9308843319529956,O,
834.887,270.003,50.000,-9.000,250.000,259.000,0.000,41.7598660231256460,-69.9310213885655969,O,
835.329,270.003,50.000,-7.000,250.000,257.000,0.000,41.7598660291324322,-69.9311584451782124,O,
835.771,270.003,50.000,-3.000,250.000,253.000,0.000,41.7598660351392184,-69.9312955017908280,O,
836.213,270.003,50.000,1.000,250.000,249.000,0.000,41.7598660411460045,-69.9314325584034293,O,
836.655,270.003,50.000,4.000,250.000,246.000,0.000,41.7598660471527907,-69.9315696150160448,O,
837.097,270.003,50.000,7.000,250.000,243.000,0.000,41.7598660531595769,-69.9317066716286604,O,
837.539,270.003,50.000,9.000,250.000,241.000,0.000,41.7598660591663631,-69.9318437282412617,O,
837.981,270.003,50.000,9.000,250.000,241.000,0.000,41.7598660651731421,-69.9319807848538773,O,
838.423,270.003,50.000,7.000,250.000,243.000,0.000,41.7598660711799283,-69.9321178414664928,O,
838.865,270.003,50.000,5.000,250.000,245.000,0.000,41.7598660771867145,-69.9322548980790941,O,
839.307,270.003,50.000,4.000,250.000,246.000,0.000,41.7598660831935007,-69.9323919546917097,O,
839.749,270.003,50.000,3.000,250.000,247.000,0.000,41.7598660892002869,-69.9325290113043110,O,
840.191,270.003,50.000,1.000,250.000,249.000,0.000,41.7598660952070730,-69.9326660679169265,O,
840.633,270.003,50.000,0.000,250.000,250.000,0.000,41.7598661012138592,-69.9328031245295421,O,
841.075,270.003,50.000,0.000,250.000,250.000,0.000,41.7598661072206454,-69.9329401811421434,O,
841.516,270.003,50.000,0.000,250.000,250.000,0.000,41.7598661132274316,-69.9330772377547589,O,
841.958,270.003,50.000,1.000,250.000,249.000,0.000,41.7598661192342178,-69.9332142943673745,O,
842.400,270.003,50.000,1.000,250.000,249.000,0.000,41.7598661252410039,-69.9333513509799758,O,
842.842,270.003,50.000,-1.000,250.000,251.000,0.000,41.7598661312477901,-69.9334884075925913,O,
843.284,270.003,50.000,-4.000,250.000,254.000,0.000,41.7598661372545763,-69.9336254642052069,O,
843.726,270.003,50.000,-7.000,250.000,257.000,0.000,41.7598661432613625,-69.9337625208178082,O,
844.168,270.003,50.000,-10.000,250.000,260.000,0.000,41.7598661492681487,-69.9338995774304237,O,
844.610,270.003,50.000,-11.000,250.000,261.000,0.000,41.7598661552749348,-69.9340366340430251,O,
845.052,270.003,50.000,-11.000,250.000,261.000,0.000,41.7598661612817210,-69.9341736906556406,O,
845.494,270.003,50.000,-10.000,250.000,260.000,0.000,41.7598661672885072,-69.9343107472682561,O,
845.936,270.003,50.000,-8.000,250.000,258.000,0.000,41.7598661732952934,-69.9344478038808575,O,
846.378,270.003,50.000,-6.000,250.000,256.000,0.000,41.7598661793020796,-69.9345848604934730,O,
846.820,270.003,50.000,-5.000,250.000,255.000,0.000,41.7598661853088657,-69.9347219171060885,O,
847.262,270.003,50.000,-5.000,250.000,255.000,0.000,41.7598661913156519,-69.9348589737186899,O,
847.704,270.003,50.000,-5.000,250.000,255.000,0.000,41.7598661973224381,-69.9349960303313054,O,
848.146,270.003,50.000,-6.000,250.000,256.000,0.000,41.7598662033292243,-69.9351330869439209,O,
848.588,270.003,50.000,-7.000,250.000,257.000,0.000,41.7598662093360105,-69.9352701435565223,O,
849.030,270.003,50.000,-7.000,250.000,257.000,0.000,41.7598662153427966,-69.9354072001691378,O,
849.472,270.003,50.000,-7.000,250.000,257.000,0.000,41.7598662213495828,-69.9355442567817391,O,
849.914,270.003,50.000,-7.000,250.000,257.000,0.000,41.7598662273563690,-69.9356813133943547,O,
850.356,270.003,50.000,-7.000,250.000,257.000,0.000,41.7598662333631481,-69.9358183700069702,O,
850.798,270.003,50.000,-6.000,250.000,256.000,0.000,41.7598662393699342,-69.9359554266195715,O,
851.240,270.003,50.000,-5.000,250.000,255.000,0.000,41.7598662453767204,-69.9360924832321871,O,
