time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
2933.110,270.016,50.000,0.000,250.000,250.000,0.000,41.5828882368883654,-69.9815920729563885,O,
2933.554,270.016,50.000,0.000,250.000,250.000,0.000,41.5828882647330715,-69.9817291295663040,O,
2933.997,270.016,50.000,0.000,250.000,250.000,0.000,41.5828882925777705,-69.9818661861762195,O,
2934.440,270.016,50.000,0.000,250.000,250.000,0.000,41.5828883204224695,-69.9820032427861349,O,
2934.883,270.016,50.000,0.000,250.000,250.000,0.000,41.5828883482671685,-69.9821402993960504,O,
2935.326,270.016,50.000,0.000,250.000,250.000,0.000,41.5828883761118675,-69.9822773560059659,O,
2935.769,270.016,50.000,0.000,250.000,250.000,0.000,41.5828884039565736,-69.9824144126158814,O,
2936.213,270.016,50.000,0.000,250.000,250.000,0.000,41.5828884318012726,-69.9825514692257826,O,
2936.656,270.016,50.000,0.000,250.000,250.000,0.000,41.5828884596459716,-69.9826885258356981,O,
2937.099,270.016,50.000,0.000,250.000,250.000,0.000,41.5828884874906706,-69.9828255824456136,O,
2937.542,270.016,50.000,0.000,250.000,250.000,0.000,41.5828885153353696,-69.9829626390555291,O,
2937.985,270.016,50.000,0.000,250.000,250.000,0.000,41.5828885431800686,-69.9830996956654445,O,
2938.428,270.016,50.000,0.000,250.000,250.000,0.000,41.5828885710247746,-69.9832367522753600,O,
2938.872,270.016,50.000,0.000,250.000,250.000,0.000,41.5828885988694736,-69.9833738088852755,O,
2939.315,270.016,50.000,0.000,250.000,250.000,0.000,41.5828886267141726,-69.9835108654951767,O,
2939.758,270.016,50.000,0.000,250.000,250.000,0.000,41.5828886545588716,-69.9836479221050922,O,
2940.201,270.016,50.000,0.000,250.000,250.000,0.000,41.5828886824035706,-69.9837849787150077,O,
2940.644,270.016,50.000,0.000,250.000,250.000,0.000,41.5828887102482767,-69.9839220353249232,O,
2941.087,270.016,50.000,0.000,250.000,250.000,0.000,41.5828887380929757,-69.9840590919348386,O,
2941.531,270.016,50.000,0.000,250.000,250.000,0.000,41.5828887659376747,-69.9841961485447541,O,
2941.974,270.016,50.000,0.000,250.000,250.000,0.000,41.5828887937823737,-69.9843332051546696,O,
2942.417,270.016,50.000,0.000,250.000,250.000,0.000,41.5828888216270727,-69.9844702617645709,O,
2942.860,270.016,50.000,0.000,250.000,250.000,0.000,41.5828888494717788,-69.9846073183744863,O,
2943.303,270.016,50.000,0.000,250.000,250.000,0.000,41.5828888773164778,-69.9847443749844018,O,
2943.747,270.016,50.000,0.000,250.000,250.000,0.000,41.5828889051611768,-69.9848814315943173,O,
2944.190,270.016,50.000,0.000,250.000,250.000,0.000,41.5828889330058757,-69.9850184882042328,O,
2944.633,270.016,50.000,0.000,250.000,250.000,0.000,41.5828889608505747,-69.9851555448141482,O,
2945.076,270.016,50.000,0.000,250.000,250.000,0.000,41.5828889886952737,-69.9852926014240637,O,
2945.519,270.016,50.000,0.000,250.000,250.000,0.000,41.5828890165399798,-69.9854296580339792,O,
2945.962,270.016,50.000,0.000,250.000,250.000,0.000,41.5828890443846788,-69.9855667146438805,O,
2946.406,270.016,50.000,0.000,250.000,250.000,0.000,41.5828890722293778,-69.9857037712537959,O,
2946.849,270.016,50.000,0.000,250.000,250.000,0.000,41.5828891000740768,-69.9858408278637114,O,
2947.292,270.016,50.000,0.000,250.000,250.000,0.000,41.5828891279187758,-69.9859778844736269,O,
2947.735,270.016,50.000,0.000,250.000,250.000,0.000,41.5828891557634819,-69.9861149410835424,O,
2948.178,270.016,50.000,0.000,250.000,250.000,0.000,41.5828891836081809,-69.9862519976934578,O,
2948.621,270.016,50.000,0.000,250.000,250.000,0.000,41.5828892114528799,-69.9863890543033733,O,
2949.065,270.016,50.000,0.000,250.000,250.000,0.000,41.5828892392975789,-69.9865261109132746,O,
2949.508,270.016,50.000,0.000,250.000,250.000,0.000,41.5828892671422778,-69.9866631675231901,O,
2949.951,270.016,50.000,0.000,250.000,250.000,0.000,41.5828892949869839,-69.9868002241331055,O,
2950.394,270.016,50.000,0.000,250.000,250.000,0.000,41.5828893228316829,-69.9869372807430210,O,
2950.837,270.016,50.000,0.000,250.000,250.000,0.000,41.5828893506763819,-69.9870743373529365,O,
2951.281,270.016,50.000,0.000,250.000,250.000,0.000,41.5828893785210809,-69.9872113939628520,O,
2951.724,270.016,50.000,0.000,250.000,250.000,0.000,41.5828894063657799,-69.9873484505727674,O,
2952.167,270.016,50.000,0.000,250.000,250.000,0.000,41.5828894342104789,-69.9874855071826687,O,
2952.610,270.016,50.000,0.000,250.000,250.000,0.000,41.5828894620551850,-69.9876225637925842,O,
2953.053,270.016,50.000,0.000,250.000,250.000,0.000,41.5828894898998840,-69.9877596204024996,O,
2953.496,270.016,50.000,0.000,250.000,250.000,0.000,41.5828895177445830,-69.9878966770124151,O,
2953.940,270.016,50.000,0.000,250.000,250.000,0.000,41.5828895455892820,-69.9880337336223306,O,
2954.383,270.016,50.000,0.000,250.000,250.000,0.000,41.5828895734339810,-69.9881707902322461,O,
2954.826,270.016,50.000,0.000,250.000,250.000,0.000,41.5828896012786871,-69.9883078468421616,O,
2955.269,270.016,50.000,5.000,250.000,245.000,0.000,41.5828896291233860,-69.9884449034520770,O,
2955.712,270.016,50.000,12.000,250.000,238.000,0.000,41.5828896569680850,-69.9885819600619783,O,
2956.155,270.016,50.000,10.000,250.000,240.000,0.000,41.5828896848127840,-69.9887190166718938,O,
2956.599,270.016,50.000,6.000,250.000,244.000,0.000,41.5828897126574830,-69.9888560732818092,O,
2957.042,270.016,50.000,1.000,250.000,249.000,0.000,41.5828897405021891,-69.9889931298917247,O,
2957.485,270.016,50.000,-4.000,250.000,254.000,0.000,41.5828897683468881,-69.9891301865016402,O,
2957.928,270.016,50.000,-6.000,250.000,256.000,0.000,41.5828897961915871,-69.9892672431115557,O,
2958.371,270.016,50.000,-6.000,250.000,256.000,0.000,41.5828898240362861,-69.9894042997214711,O,
2958.815,270.016,50.000,-5.000,250.000,255.000,0.000,41.5828898518809851,-69.9895413563313724,O,
2959.258,270.016,50.000,-4.000,250.000,254.000,0.000,41.5828898797256841,-69.9896784129412879,O,
2959.701,270.016,50.000,-3.000,250.000,253.000,0.000,41.5828899075703902,-69.9898154695512034,O,
2960.144,270.016,50.000,-3.000,250.000,253.000,0.000,41.5828899354150892,-69.9899525261611188,O,
2960.587,270.016,50.000,-4.000,250.000,254.000,0.000,41.5828899632597881,-69.9900895827710343,O,
2961.030,270.016,50.000,-4.000,250.000,254.000,0.000,41.5828899911044871,-69.9902266393809498,O,
2961.474,270.016,50.000,-4.000,250.000,254.000,0.000,41.5828900189491861,-69.9903636959908653,O,
2961.917,270.016,50.000,-2.000,250.000,252.000,0.000,41.5828900467938922,-69.9905007526007665,O,
2962.360,270.016,50.000,1.000,250.000,249.000,0.000,41.5828900746385912,-69.9906378092106820,O,
2962.803,270.016,50.000,5.000,250.000,245.000,0.000,41.5828901024832902,-69.9907748658205975,O,
2963.246,270.016,50.000,8.000,250.000,242.000,0.000,41.5828901303279892,-69.9909119224305130,O,
2963.689,270.016,50.000,10.000,250.000,240.000,0.000,41.5828901581726882,-69.9910489790404284,O,
2964.133,270.016,50.000,11.000,250.000,239.000,0.000,41.5828901860173872,-69.9911860356503439,O,
2964.576,270.016,50.000,11.000,250.000,239.000,0.000,41.5828902138620933,-69.9913230922602594,O,
2965.019,270.016,50.000,9.000,250.000,241.000,0.000,41.5828902417067923,-69.9914601488701607,O,
2965.462,270.016,50.000,6.000,250.000,244.000,0.000,41.5828902695514913,-69.9915972054800761,O,
2965.905,270.016,50.000,3.000,250.000,247.000,0.000,41.5828902973961902,-69.9917342620899916,O,
2966.349,270.016,50.000,1.000,250.000,249.000,0.000,41.5828903252408892,-69.9918713186999071,O,
2966.792,270.016,50.000,0.000,250.000,250.000,0.000,41.5828903530855953,-69.9920083753098226,O,
2967.235,270.016,50.000,0.000,250.000,250.000,0.000,41.5828903809302943,-69.9921454319197380,O,
2967.678,270.016,50.000,0.000,250.000,250.000,0.000,41.5828904087749933,-69.9922824885296535,O,
2968.121,270.016,50.000,0.000,250.000,250.000,0.000,41.5828904366196923,-69.9924195451395690,O,
2968.564,270.016,50.000,0.000,250.000,250.000,0.000,41.5828904644643913,-69.9925566017494702,O,
2969.008,270.016,50.000,0.000,250.000,250.000,0.000,41.5828904923090974,-69.9926936583593857,O,
2969.451,270.016,50.000,0.000,250.000,250.000,0.000,41.5828905201537964,-69.9928307149693012,O,
2969.894,270.016,50.000,0.000,250.000,250.000,0.000,41.5828905479984954,-69.9929677715792167,O,
2970.337,270.016,50.000,0.000,250.000,250.000,0.000,41.5828905758431944,-69.9931048281891321,O,
2970.780,270.016,50.000,0.000,250.000,250.000,0.000,41.5828906036878934,-69.9932418847990476,O,
2971.223,270.016,50.000,0.000,250.000,250.000,0.000,41.5828906315325924,-69.9933789414089631,O,
2971.667,270.016,50.000,0.000,250.000,250.000,0.000,41.5828906593772984,-69.9935159980188644,O,
2972.110,270.016,50.000,0.000,250.000,250.000,0.000,41.5828906872219974,-69.9936530546287798,O,
2972.553,270.016,50.000,0.000,250.000,250.000,0.000,41.5828907150666964,-69.9937901112386953,O,
2972.996,270.016,50.000,0.000,250.000,250.000,0.000,41.5828907429113954,-69.9939271678486108,O,
2973.439,270.016,50.000,0.000,250.000,250.000,0.000,41.5828907707560944,-69.9940642244585263,O,
2973.883,270.016,50.000,0.000,250.000,250.000,0.000,41.5828907986008005,-69.9942012810684417,O,
2974.326,270.016,50.000,0.000,250.000,250.000,0.000,41.5828908264454995,-69.9943383376783572,O,
2974.769,270.016,50.000,0.000,250.000,250.000,0.000,41.5828908542901985,-69.9944753942882585,O,
2975.212,270.016,50.000,0.000,250.000,250.000,0.000,41.5828908821348975,-69.9946124508981740,O,
2975.655,270.016,50.000,0.000,250.000,250.000,0.000,41.5828909099795965,-69.9947495075080894,O,
2976.098,270.016,50.000,0.000,250.000,250.000,0.000,41.5828909378243026,-69.9948865641180049,O,
2976.542,270.016,50.000,0.000,250.000,250.000,0.000,41.5828909656690016,-69.9950236207279204,O,
2976.985,270.016,50.000,0.000,250.000,250.000,0.000,41.5828909935137006,-69.9951606773378359,O,
2977.428,270.016,50.000,0.000,250.000,250.000,0.000,41.5828910213583995,-69.9952977339477513,O,
2977.871,270.016,50.000,0.000,250.000,250.000,0.000,41.5828910492030985,-69.9954347905576526,O,
2978.314,270.016,50.000,0.000,250.000,250.000,0.000,41.5828910770477975,-69.9955718471675681,O,
2978.757,270.016,50.000,0.000,250.000,250.000,0.000,41.5828911048925036,-69.9957089037774836,O,
2979.201,270.016,50.000,0.000,250.000,250.000,0.000,41.5828911327372026,-69.9958459603873990,O,
2979.644,270.016,50.000,0.000,250.000,250.000,0.000,41.5828911605819016,-69.9959830169973145,O,
2980.087,270.016,50.000,0.000,250.000,250.000,0.000,41.5828911884266006,-69.9961200736072300,O,
2980.530,270.016,50.000,0.000,250.000,250.000,0.000,41.5828912162712996,-69.9962571302171455,O,
2980.973,270.016,50.000,0.000,250.000,250.000,0.000,41.5828912441160057,-69.9963941868270609,O,
2981.416,270.016,50.000,0.000,250.000,250.000,0.000,41.5828912719607047,-69.9965312434369622,O,
2981.860,270.016,50.000,0.000,250.000,250.000,0.000,41.5828912998054037,-69.9966683000468777,O,
2982.303,270.016,50.000,0.000,250.000,250.000,0.000,41.5828913276501027,-69.9968053566567932,O,
2982.746,270.016,50.000,0.000,250.000,250.000,0.000,41.5828913554948016,-69.9969424132667086,O,
2983.189,270.016,50.000,0.000,250.000,250.000,0.000,41.5828913833395006,-69.9970794698766241,O,
2983.632,270.016,50.000,0.000,250.000,250.000,0.000,41.5828914111842067,-69.9972165264865396,O,
2984.076,270.016,50.000,0.000,250.000,250.000,0.000,41.5828914390289057,-69.9973535830964551,O,
2984.519,270.016,50.000,0.000,250.000,250.000,0.000,41.5828914668736047,-69.9974906397063563,O,
2984.962,270.016,50.000,0.000,250.000,250.000,0.000,41.5828914947183037,-69.9976276963162718,O,
2985.405,270.016,50.000,0.000,250.000,250.000,0.000,41.5828915225630027,-69.9977647529261873,O,
2985.848,270.016,50.000,0.000,250.000,250.000,0.000,41.5828915504077088,-69.9979018095361027,O,
2986.291,270.016,50.000,0.000,250.000,250.000,0.000,41.5828915782524078,-69.9980388661460182,O,
2986.735,270.016,50.000,0.000,250.000,250.000,0.000,41.5828916060971068,-69.9981759227559337,O,
2987.178,270.016,50.000,0.000,250.000,250.000,0.000,41.5828916339418058,-69.9983129793658492,O,
2987.621,270.016,50.000,0.000,250.000,250.000,0.000,41.5828916617865048,-69.9984500359757504,O,
2988.064,270.016,50.000,0.000,250.000,250.000,0.000,41.5828916896312109,-69.9985870925856659,O,
2988.507,270.016,50.000,0.000,250.000,250.000,0.000,41.5828917174759098,-69.9987241491955814,O,
2988.950,270.016,50.000,0.000,250.000,250.000,0.000,41.5828917453206088,-69.9988612058054969,O,
2989.394,270.016,50.000,0.000,250.000,250.000,0.000,41.5828917731653078,-69.9989982624154123,O,
2989.837,270.016,50.000,0.000,250.000,250.000,0.000,41.5828918010100068,-69.9991353190253278,O,
2990.280,270.016,50.000,0.000,250.000,250.000,0.000,41.5828918288547058,-69.9992723756352433,O,
2990.723,270.016,50.000,0.000,250.000,250.000,0.000,41.5828918566994119,-69.9994094322451588,O,
2991.166,270.016,50.000,0.000,250.000,250.000,0.000,41.5828918845441109,-69.9995464888550600,O,
2991.610,270.016,50.000,0.000,250.000,250.000,0.000,41.5828919123888099,-69.9996835454649755,O,
2992.053,270.016,50.000,0.000,250.000,250.000,0.000,41.5828919402335089,-69.9998206020748910,O,
2992.496,270.016,50.000,0.000,250.000,250.000,0.000,41.5828919680782079,-69.9999576586848065,O,
2992.939,270.016,50.000,0.000,250.000,250.000,0.000,41.5828919959229140,-70.0000947152947219,O,
2993.382,270.016,50.000,0.000,250.000,250.000,0.000,41.5828920237676130,-70.0002317719046374,O,
2993.825,270.016,50.000,0.000,250.000,250.000,0.000,41.5828920516123119,-70.0003688285145529,O,
2994.269,270.016,50.000,0.000,250.000,250.000,0.000,41.5828920794570109,-70.0005058851244542,O,
2994.712,270.016,50.000,0.000,250.000,250.000,0.000,41.5828921073017099,-70.0006429417343696,O,
2995.155,270.016,50.000,0.000,250.000,250.000,0.000,41.5828921351464160,-70.0007799983442851,O,
2995.598,270.016,50.000,0.000,250.000,250.000,0.000,41.5828921629911150,-70.0009170549542006,O,
2996.041,270.016,50.000,0.000,250.000,250.000,0.000,41.5828921908358140,-70.0010541115641161,O,
2996.484,270.016,50.000,0.000,250.000,250.000,0.000,41.5828922186805130,-70.0011911681740315,O,
2996.928,270.016,50.000,0.000,250.000,250.000,0.000,41.5828922465252120,-70.0013282247839470,O,
2997.371,270.016,50.000,0.000,250.000,250.000,0.000,41.5828922743699110,-70.0014652813938483,O,
2997.814,270.016,50.000,0.000,250.000,250.000,0.000,41.5828923022146171,-70.0016023380037637,O,
2998.257,270.016,50.000,0.000,250.000,250.000,0.000,41.5828923300593161,-70.0017393946136792,O,
2998.700,270.016,50.000,0.000,250.000,250.000,0.000,41.5828923579040151,-70.0018764512235947,O,
2999.144,270.016,50.000,0.000,250.000,250.000,0.000,41.5828923857487140,-70.0020135078335102,O,
2999.587,270.016,50.000,0.000,250.000,250.000,0.000,41.5828924135934130,-70.0021505644434257,O,
3000.030,270.016,50.000,0.000,250.000,250.000,0.000,41.5828924414381191,-70.0022876210533411,O,
3000.473,270.016,50.000,0.000,250.000,250.000,0.000,41.5828924692828181,-70.0024246776632424,O,
3000.916,270.016,50.000,0.000,250.000,250.000,0.000,41.5828924971275171,-70.0025617342731579,O,
3001.359,270.016,50.000,0.000,250.000,250.000,0.000,41.5828925249722161,-70.0026987908830733,O,
3001.803,270.016,50.000,0.000,250.000,250.000,0.000,41.5828925528169151,-70.0028358474929888,O,
3002.246,270.016,50.000,0.000,250.000,250.000,0.000,41.5828925806616212,-70.0029729041029043,O,
3002.689,270.016,50.000,0.000,250.000,250.000,0.000,41.5828926085063202,-70.0031099607128198,O,
3003.132,270.016,50.000,0.000,250.000,250.000,0.000,41.5828926363510192,-70.0032470173227352,O,
3003.575,270.016,50.000,0.000,250.000,250.000,0.000,41.5828926641957182,-70.0033840739326507,O,
3004.018,270.016,50.000,0.000,250.000,250.000,0.000,41.5828926920404172,-70.0035211305425520,O,
3004.462,270.016,50.000,0.000,250.000,250.000,0.000,41.5828927198851162,-70.0036581871524675,O,
3004.905,270.016,50.000,0.000,250.000,250.000,0.000,41.5828927477298222,-70.0037952437623829,O,
3005.348,270.016,50.000,0.000,250.000,250.000,0.000,41.5828927755745212,-70.0039323003722984,O,
3005.791,270.016,50.000,0.000,250.000,250.000,0.000,41.5828928034192202,-70.0040693569822139,O,
3006.234,270.016,50.000,0.000,250.000,250.000,0.000,41.5828928312639192,-70.0042064135921294,O,
3006.678,270.016,50.000,0.000,250.000,250.000,0.000,41.5828928591086182,-70.0043434702020448,O,
3007.121,270.016,50.000,0.000,250.000,250.000,0.000,41.5828928869533243,-70.0044805268119461,O,
3007.564,270.016,50.000,0.000,250.000,250.000,0.000,41.5828929147980233,-70.0046175834218616,O,
3008.007,270.016,50.000,0.000,250.000,250.000,0.000,41.5828929426427223,-70.0047546400317771,O,
3008.450,270.016,50.000,0.000,250.000,250.000,0.000,41.5828929704874213,-70.0048916966416925,O,
3008.893,270.016,50.000,0.000,250.000,250.000,0.000,41.5828929983321203,-70.0050287532516080,O,
3009.337,270.016,50.000,0.000,250.000,250.000,0.000,41.5828930261768193,-70.0051658098615235,O,
3009.780,270.016,50.000,0.000,250.000,250.000,0.000,41.5828930540215254,-70.0053028664714390,O,
3010.223,270.016,50.000,0.000,250.000,250.000,0.000,41.5828930818662243,-70.0054399230813402,O,
3010.666,270.016,50.000,0.000,250.000,250.000,0.000,41.5828931097109233,-70.0055769796912557,O,
3011.109,270.016,50.000,0.000,250.000,250.000,0.000,41.5828931375556223,-70.0057140363011712,O,
3011.552,270.016,50.000,0.000,250.000,250.000,0.000,41.5828931654003213,-70.0058510929110867,O,
3011.996,270.016,50.000,0.000,250.000,250.000,0.000,41.5828931932450274,-70.0059881495210021,O,
3012.439,270.016,50.000,0.000,250.000,250.000,0.000,41.5828932210897264,-70.0061252061309176,O,
3012.882,270.016,50.000,0.000,250.000,250.000,0.000,41.5828932489344254,-70.0062622627408331,O,
3013.325,270.016,50.000,0.000,250.000,250.000,0.000,41.5828932767791244,-70.0063993193507343,O,
3013.768,270.016,50.000,0.000,250.000,250.000,0.000,41.5828933046238234,-70.0065363759606498,O,
3014.211,270.016,50.000,0.000,250.000,250.000,0.000,41.5828933324685295,-70.0066734325705653,O,
3014.655,270.016,50.000,0.000,250.000,250.000,0.000,41.5828933603132285,-70.0068104891804808,O,
3015.098,270.016,50.000,0.000,250.000,250.000,0.000,41.5828933881579275,-70.0069475457903962,O,
3015.541,270.016,50.000,0.000,250.000,250.000,0.000,41.5828934160026265,-70.0070846024003117,O,
3015.984,270.016,50.000,0.000,250.000,250.000,0.000,41.5828934438473254,-70.0072216590102272,O,
3016.427,270.016,50.000,0.000,250.000,250.000,0.000,41.5828934716920244,-70.0073587156201427,O,
3016.871,270.016,50.000,0.000,250.000,250.000,0.000,41.5828934995367305,-70.0074957722300439,O,
3017.314,270.016,50.000,0.000,250.000,250.000,0.000,41.5828935273814295,-70.0076328288399594,O,
3017.757,270.016,50.000,0.000,250.000,250.000,0.000,41.5828935552261285,-70.0077698854498749,O,
3018.200,270.016,50.000,0.000,250.000,250.000,0.000,41.5828935830708275,-70.0079069420597904,O,
3018.643,270.016,50.000,0.000,250.000,250.000,0.000,41.5828936109155265,-70.0080439986697058,O,
3019.086,270.016,50.000,0.000,250.000,250.000,0.000,41.5828936387602326,-70.0081810552796213,O,
3019.530,270.016,50.000,0.000,250.000,250.000,0.000,41.5828936666049316,-70.0083181118895368,O,
3019.973,270.016,50.000,0.000,250.000,250.000,0.000,41.5828936944496306,-70.0084551684994381,O,
3020.416,270.016,50.000,0.000,250.000,250.000,0.000,41.5828937222943296,-70.0085922251093535,O,
3020.859,270.016,50.000,0.000,250.000,250.000,0.000,41.5828937501390286,-70.0087292817192690,O,
