time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
2173.127,270.023,50.000,0.000,266.000,266.000,0.000,41.7674981035603210,-70.4817180699258898,O,
2173.569,270.023,50.000,0.000,266.000,266.000,0.000,41.7674981443133717,-70.4818551265325652,O,
2174.011,270.023,50.000,0.000,266.000,266.000,0.000,41.7674981850664295,-70.4819921831392548,O,
2174.453,270.023,50.000,0.000,266.000,266.000,0.000,41.7674982258194802,-70.4821292397459302,O,
2174.894,270.023,50.000,0.000,266.000,266.000,0.000,41.7674982665725310,-70.4822662963526199,O,
2175.336,270.023,50.000,0.000,266.000,266.000,0.000,41.7674983073255888,-70.4824033529593095,O,
2175.778,270.023,50.000,0.000,266.000,266.000,0.000,41.7674983480786395,-70.4825404095659849,O,
2176.220,270.023,50.000,0.000,266.000,266.000,0.000,41.7674983888316902,-70.4826774661726745,O,
2176.662,270.023,50.000,0.000,266.000,266.000,0.000,41.7674984295847409,-70.4828145227793499,O,
2177.104,270.023,50.000,0.000,266.000,266.000,0.000,41.7674984703377987,-70.4829515793860395,O,
2177.546,270.023,50.000,0.000,266.000,266.000,0.000,41.7674985110908494,-70.4830886359927149,O,
2177.988,270.023,50.000,0.000,266.000,266.000,0.000,41.7674985518439001,-70.4832256925994045,O,
2178.430,270.023,50.000,3.000,266.000,263.000,0.000,41.7674985925969509,-70.4833627492060799,O,
2178.872,270.023,50.000,14.000,266.000,252.000,0.000,41.7674986333500087,-70.4834998058127695,O,
2179.314,270.023,50.000,23.000,266.000,243.000,0.000,41.7674986741030594,-70.4836368624194449,O,
2179.755,270.023,50.000,23.000,266.000,243.000,0.000,41.7674987148561101,-70.4837739190261345,O,
2180.197,270.023,50.000,23.000,266.000,243.000,0.000,41.7674987556091608,-70.4839109756328241,O,
2180.639,270.023,50.000,23.000,266.000,243.000,0.000,41.7674987963622186,-70.4840480322394995,O,
2181.081,270.023,50.000,23.000,266.000,243.000,0.000,41.7674988371152693,-70.4841850888461892,O,
2181.523,270.023,50.000,21.000,266.000,245.000,0.000,41.7674988778683201,-70.4843221454528646,O,
2181.965,270.023,50.000,20.000,266.000,246.000,0.000,41.7674989186213779,-70.4844592020595542,O,
2182.407,270.023,50.000,20.000,266.000,246.000,0.000,41.7674989593744286,-70.4845962586662296,O,
2182.849,270.023,50.000,20.000,266.000,246.000,0.000,41.7674990001274793,-70.4847333152729192,O,
2183.291,270.023,50.000,20.000,266.000,246.000,0.000,41.7674990408805300,-70.4848703718795946,O,
2183.733,270.023,50.000,20.000,266.000,246.000,0.000,41.7674990816335878,-70.4850074284862842,O,
2184.174,270.023,50.000,21.000,266.000,245.000,0.000,41.7674991223866385,-70.4851444850929596,O,
2184.616,270.023,50.000,23.000,266.000,243.000,0.000,41.7674991631396892,-70.4852815416996492,O,
2185.058,270.023,50.000,20.000,266.000,246.000,0.000,41.7674992038927400,-70.4854185983063388,O,
2185.500,270.023,50.000,16.000,266.000,250.000,0.000,41.7674992446457978,-70.4855556549130142,O,
2185.942,270.023,50.000,13.000,266.000,253.000,0.000,41.7674992853988485,-70.4856927115197038,O,
2186.384,270.023,50.000,10.000,266.000,256.000,0.000,41.7674993261518992,-70.4858297681263792,O,
2186.826,270.023,50.000,8.000,266.000,258.000,0.000,41.7674993669049570,-70.4859668247330688,O,
2187.268,270.023,50.000,7.000,266.000,259.000,0.000,41.7674994076580077,-70.4861038813397442,O,
2187.710,270.023,50.000,7.000,266.000,259.000,0.000,41.7674994484110584,-70.4862409379464339,O,
2188.152,270.023,50.000,7.000,266.000,259.000,0.000,41.7674994891641091,-70.4863779945531093,O,
2188.594,270.023,50.000,8.000,266.000,258.000,0.000,41.7674995299171670,-70.4865150511597989,O,
2189.035,270.023,50.000,10.000,266.000,256.000,0.000,41.7674995706702177,-70.4866521077664885,O,
2189.477,270.023,50.000,11.000,266.000,255.000,0.000,41.7674996114232684,-70.4867891643731639,O,
2189.919,270.023,50.000,13.000,266.000,253.000,0.000,41.7674996521763191,-70.4869262209798535,O,
2190.361,270.023,50.000,15.000,266.000,251.000,0.000,41.7674996929293769,-70.4870632775865289,O,
2190.803,270.023,50.000,16.000,266.000,250.000,0.000,41.7674997336824276,-70.4872003341932185,O,
2191.245,270.023,50.000,18.000,266.000,248.000,0.000,41.7674997744354783,-70.4873373907998939,O,
2191.687,270.023,50.000,19.000,266.000,247.000,0.000,41.7674998151885362,-70.4874744474065835,O,
2192.129,270.023,50.000,20.000,266.000,246.000,0.000,41.7674998559415869,-70.4876115040132589,O,
2192.571,270.023,50.000,20.000,266.000,246.000,0.000,41.7674998966946376,-70.4877485606199485,O,
2193.013,270.023,50.000,20.000,266.000,246.000,0.000,41.7674999374476883,-70.4878856172266239,O,
2193.455,270.023,50.000,20.000,266.000,246.000,0.000,41.7674999782007461,-70.4880226738333135,O,
2193.896,270.023,50.000,22.000,266.000,244.000,0.000,41.7675000189537968,-70.4881597304400032,O,
2194.338,270.023,50.000,25.000,266.000,241.000,0.000,41.7675000597068475,-70.4882967870466786,O,
2194.780,270.023,50.000,29.000,266.000,237.000,0.000,41.7675001004598982,-70.4884338436533682,O,
2195.222,270.023,50.000,32.000,266.000,234.000,0.000,41.7675001412129561,-70.4885709002600436,O,
2195.664,270.023,50.000,34.000,266.000,232.000,0.000,41.7675001819660068,-70.4887079568667332,O,
2196.106,270.023,50.000,36.000,266.000,230.000,0.000,41.7675002227190575,-70.4888450134734086,O,
2196.548,270.023,50.000,36.000,266.000,230.000,0.000,41.7675002634721082,-70.4889820700800982,O,
2196.990,270.023,50.000,36.000,266.000,230.000,0.000,41.7675003042251660,-70.4891191266867736,O,
2197.432,270.023,50.000,37.000,266.000,229.000,0.000,41.7675003449782167,-70.4892561832934632,O,
2197.874,270.023,50.000,39.000,266.000,227.000,0.000,41.7675003857312674,-70.4893932399001386,O,
2198.316,270.023,50.000,40.000,266.000,226.000,16.000,41.7675004264843253,-70.4895302965068282,O,
2198.757,270.023,50.000,42.000,282.000,240.000,0.000,41.7675004672373760,-70.4896673531135178,O,
2199.199,270.023,50.000,43.000,282.000,239.000,0.000,41.7675005079904267,-70.4898044097201932,O,
2199.641,270.023,50.000,43.000,282.000,239.000,0.000,41.7675005487434774,-70.4899414663268828,O,
2200.083,270.023,50.000,42.000,282.000,240.000,0.000,41.7675005894965352,-70.4900785229335582,O,
2200.525,270.023,50.000,40.000,282.000,242.000,0.000,41.7675006302495859,-70.4902155795402479,O,
2200.967,270.023,50.000,40.000,282.000,242.000,0.000,41.7675006710026366,-70.4903526361469233,O,
2201.409,270.023,50.000,42.000,282.000,240.000,0.000,41.7675007117556873,-70.4904896927536129,O,
2201.851,270.023,50.000,42.000,282.000,240.000,0.000,41.7675007525087452,-70.4906267493602883,O,
2202.293,270.023,50.000,40.000,282.000,242.000,0.000,41.7675007932617959,-70.4907638059669779,O,
2202.735,270.023,50.000,39.000,282.000,243.000,0.000,41.7675008340148466,-70.4909008625736533,O,
2203.176,270.023,50.000,39.000,282.000,243.000,0.000,41.7675008747679044,-70.4910379191803429,O,
2203.618,270.023,50.000,40.000,282.000,242.000,0.000,41.7675009155209551,-70.4911749757870325,O,
2204.060,270.023,50.000,42.000,282.000,240.000,0.000,41.7675009562740058,-70.4913120323937079,O,
2204.502,270.023,50.000,43.000,282.000,239.000,0.000,41.7675009970270565,-70.4914490890003975,O,
2204.944,270.023,50.000,45.000,282.000,237.000,0.000,41.7675010377801144,-70.4915861456070729,O,
2205.386,270.023,50.000,47.000,282.000,235.000,0.000,41.7675010785331651,-70.4917232022137625,O,
2205.828,270.023,50.000,48.000,282.000,234.000,0.000,41.7675011192862158,-70.4918602588204379,O,
2206.270,270.023,50.000,49.000,282.000,233.000,0.000,41.7675011600392665,-70.4919973154271275,O,
2206.712,270.023,50.000,49.000,282.000,233.000,0.000,41.7675012007923243,-70.4921343720338029,O,
2207.154,270.023,50.000,50.000,282.000,232.000,0.000,41.7675012415453750,-70.4922714286404926,O,
2207.596,270.023,50.000,51.000,282.000,231.000,0.000,41.7675012822984257,-70.4924084852471680,O,
2208.037,270.023,50.000,53.000,282.000,229.000,0.000,41.7675013230514764,-70.4925455418538576,O,
2208.479,270.023,50.000,52.000,282.000,230.000,0.000,41.7675013638045343,-70.4926825984605472,O,
2208.921,270.023,50.000,52.000,282.000,230.000,0.000,41.7675014045575850,-70.4928196550672226,O,
2209.363,270.023,50.000,52.000,282.000,230.000,0.000,41.7675014453106357,-70.4929567116739122,O,
2209.805,270.023,50.000,52.000,282.000,230.000,0.000,41.7675014860636935,-70.4930937682805876,O,
2210.247,270.023,50.000,53.000,282.000,229.000,0.000,41.7675015268167442,-70.4932308248872772,O,
2210.689,270.023,50.000,53.000,282.000,229.000,0.000,41.7675015675697949,-70.4933678814939526,O,
2211.131,270.023,50.000,55.000,282.000,227.000,0.000,41.7675016083228456,-70.4935049381006422,O,
2211.573,270.023,50.000,56.000,282.000,226.000,16.000,41.7675016490759035,-70.4936419947073176,O,
2212.015,270.023,50.000,58.000,298.000,240.000,0.000,41.7675016898289542,-70.4937790513140072,O,
2212.457,270.023,50.000,59.000,298.000,239.000,0.000,41.7675017305820049,-70.4939161079206826,O,
2212.898,270.023,50.000,59.000,298.000,239.000,0.000,41.7675017713350556,-70.4940531645273722,O,
2213.340,270.023,50.000,59.000,298.000,239.000,0.000,41.7675018120881134,-70.4941902211340619,O,
2213.398,270.023,50.000,60.000,298.000,238.000,0.000,41.7675018173970543,-70.4942080756415237,O,
2213.990,0.001,50.000,60.000,298.000,238.000,0.000,41.7676388740097622,-70.4942080725220706,O,
2214.583,0.001,50.000,60.000,298.000,238.000,0.000,41.7677759306224701,-70.4942080694026174,O,
2215.175,0.001,50.000,60.000,298.000,238.000,0.000,41.7679129872351709,-70.4942080662831501,O,
2215.768,0.001,50.000,60.000,298.000,238.000,0.000,41.7680500438478788,-70.4942080631636969,O,
2216.360,0.001,50.000,59.000,298.000,239.000,0.000,41.7681871004605867,-70.4942080600442438,O,
2216.953,0.001,50.000,59.000,298.000,239.000,0.000,41.7683241570732946,-70.4942080569247906,O,
2217.545,0.001,50.000,58.000,298.000,240.000,0.000,41.7684612136860025,-70.4942080538053375,O,
2218.138,0.001,50.000,56.000,298.000,242.000,0.000,41.7685982702987033,-70.4942080506858844,O,
2218.730,0.001,50.000,53.000,298.000,245.000,0.000,41.7687353269114112,-70.4942080475664170,O,
2219.323,0.001,50.000,50.000,298.000,248.000,0.000,41.7688723835241191,-70.4942080444469639,O,
2219.915,0.001,50.000,47.000,298.000,251.000,0.000,41.7690094401368270,-70.4942080413275107,O,
2220.508,0.001,50.000,44.000,298.000,254.000,0.000,41.7691464967495349,-70.4942080382080576,O,
2221.100,0.001,50.000,43.000,298.000,255.000,0.000,41.7692835533622358,-70.4942080350886044,O,
2221.693,0.001,50.000,43.000,298.000,255.000,0.000,41.7694206099749437,-70.4942080319691371,O,
2222.285,0.001,50.000,44.000,298.000,254.000,0.000,41.7695576665876516,-70.4942080288496840,O,
2222.878,0.001,50.000,45.000,298.000,253.000,0.000,41.7696947232003595,-70.4942080257302308,O,
2223.320,0.001,50.000,44.000,298.000,254.000,0.000,41.7697971285357852,-70.4942080233994517,O,
2223.762,90.023,50.000,43.000,298.000,255.000,0.000,41.7697970877809226,-70.4940709667927621,O,
2224.204,90.023,50.000,41.000,298.000,257.000,0.000,41.7697970470260600,-70.4939339101860867,O,
2224.646,90.023,50.000,40.000,298.000,258.000,0.000,41.7697970062711974,-70.4937968535793971,O,
2225.088,90.023,50.000,38.000,298.000,260.000,0.000,41.7697969655163277,-70.4936597969727217,O,
2225.530,90.023,50.000,37.000,298.000,261.000,0.000,41.7697969247614651,-70.4935227403660321,O,
2225.972,90.023,50.000,37.000,298.000,261.000,0.000,41.7697968840066025,-70.4933856837593567,O,
2226.414,90.023,50.000,35.000,298.000,263.000,0.000,41.7697968432517399,-70.4932486271526670,O,
2226.855,90.023,50.000,32.000,298.000,266.000,0.000,41.7697968024968773,-70.4931115705459916,O,
2227.297,90.023,50.000,29.000,298.000,269.000,0.000,41.7697967617420147,-70.4929745139393020,O,
2227.739,90.023,50.000,27.000,298.000,271.000,0.000,41.7697967209871450,-70.4928374573326266,O,
2228.181,90.023,50.000,25.000,298.000,273.000,0.000,41.7697966802322824,-70.4927004007259370,O,
2228.623,90.023,50.000,25.000,298.000,273.000,0.000,41.7697966394774198,-70.4925633441192616,O,
2229.065,90.023,50.000,25.000,298.000,273.000,0.000,41.7697965987225572,-70.4924262875125720,O,
2229.507,90.023,50.000,25.000,298.000,273.000,0.000,41.7697965579676946,-70.4922892309058966,O,
2229.949,90.023,50.000,26.000,298.000,272.000,0.000,41.7697965172128320,-70.4921521742992070,O,
2230.391,90.023,50.000,26.000,298.000,272.000,0.000,41.7697964764579694,-70.4920151176925316,O,
2230.832,90.023,50.000,27.000,298.000,271.000,0.000,41.7697964357030997,-70.4918780610858420,O,
2231.274,90.023,50.000,28.000,298.000,270.000,0.000,41.7697963949482372,-70.4917410044791666,O,
2231.716,90.023,50.000,28.000,298.000,270.000,0.000,41.7697963541933746,-70.4916039478724770,O,
2232.158,90.023,50.000,28.000,298.000,270.000,0.000,41.7697963134385120,-70.4914668912658016,O,
2232.600,90.023,50.000,28.000,298.000,270.000,0.000,41.7697962726836494,-70.4913298346591120,O,
2233.042,90.023,50.000,28.000,298.000,270.000,0.000,41.7697962319287868,-70.4911927780524366,O,
2233.484,90.023,50.000,29.000,298.000,269.000,0.000,41.7697961911739171,-70.4910557214457469,O,
2233.926,90.023,50.000,29.000,298.000,269.000,0.000,41.7697961504190545,-70.4909186648390715,O,
2234.368,90.023,50.000,30.000,298.000,268.000,0.000,41.7697961096641919,-70.4907816082323819,O,
2234.809,90.023,50.000,30.000,298.000,268.000,0.000,41.7697960689093293,-70.4906445516257065,O,
2235.251,90.023,50.000,29.000,298.000,269.000,0.000,41.7697960281544667,-70.4905074950190169,O,
2235.693,90.023,50.000,29.000,298.000,269.000,0.000,41.7697959873996041,-70.4903704384123415,O,
2236.135,90.023,50.000,28.000,298.000,270.000,0.000,41.7697959466447344,-70.4902333818056519,O,
2236.577,90.023,50.000,27.000,298.000,271.000,0.000,41.7697959058898718,-70.4900963251989765,O,
2237.019,90.023,50.000,25.000,298.000,273.000,0.000,41.7697958651350092,-70.4899592685922869,O,
2237.461,90.023,50.000,23.000,298.000,275.000,-16.000,41.7697958243801466,-70.4898222119856115,O,
2237.903,90.023,50.000,22.000,282.000,260.000,0.000,41.7697957836252840,-70.4896851553789219,O,
2238.345,90.023,50.000,21.000,282.000,261.000,0.000,41.7697957428704214,-70.4895480987722465,O,
2238.786,90.023,50.000,20.000,282.000,262.000,0.000,41.7697957021155588,-70.4894110421655569,O,
2239.228,90.023,50.000,20.000,282.000,262.000,0.000,41.7697956613606891,-70.4892739855588815,O,
2239.670,90.023,50.000,20.000,282.000,262.000,0.000,41.7697956206058265,-70.4891369289521919,O,
2240.112,90.023,50.000,20.000,282.000,262.000,0.000,41.7697955798509639,-70.4889998723455165,O,
2240.554,90.023,50.000,20.000,282.000,262.000,0.000,41.7697955390961013,-70.4888628157388268,O,
2240.996,90.023,50.000,19.000,282.000,263.000,0.000,41.7697954983412387,-70.4887257591321514,O,
2241.438,90.023,50.000,17.000,282.000,265.000,0.000,41.7697954575863761,-70.4885887025254618,O,
2241.880,90.023,50.000,17.000,282.000,265.000,0.000,41.7697954168315064,-70.4884516459187864,O,
2242.322,90.023,50.000,17.000,282.000,265.000,0.000,41.7697953760766438,-70.4883145893120968,O,
2242.764,90.023,50.000,17.000,282.000,265.000,0.000,41.7697953353217812,-70.4881775327054214,O,
2243.205,90.023,50.000,16.000,282.000,266.000,0.000,41.7697952945669186,-70.4880404760987318,O,
2243.647,90.023,50.000,15.000,282.000,267.000,0.000,41.7697952538120560,-70.4879034194920564,O,
2244.089,90.023,50.000,14.000,282.000,268.000,0.000,41.7697952130571935,-70.4877663628853668,O,
2244.531,90.023,50.000,13.000,282.000,269.000,0.000,41.7697951723023309,-70.4876293062786914,O,
2244.973,90.023,50.000,11.000,282.000,271.000,-16.000,41.7697951315474612,-70.4874922496720018,O,
2245.415,90.023,50.000,5.000,266.000,261.000,0.000,41.7697950907925986,-70.4873551930653264,O,
2245.857,90.023,50.000,0.000,266.000,266.000,0.000,41.7697950500377360,-70.4872181364586368,O,
2246.299,90.023,50.000,0.000,266.000,266.000,0.000,41.7697950092828734,-70.4870810798519614,O,
2246.741,90.023,50.000,0.000,266.000,266.000,0.000,41.7697949685280108,-70.4869440232452718,O,
2247.182,90.023,50.000,0.000,266.000,266.000,0.000,41.7697949277731482,-70.4868069666385964,O,
2247.624,90.023,50.000,0.000,266.000,266.000,0.000,41.7697948870182785,-70.4866699100319067,O,
2248.066,90.023,50.000,0.000,266.000,266.000,0.000,41.7697948462634159,-70.4865328534252313,O,
2248.508,90.023,50.000,0.000,266.000,266.000,0.000,41.7697948055085533,-70.4863957968185417,O,
2248.950,90.023,50.000,0.000,266.000,266.000,0.000,41.7697947647536907,-70.4862587402118663,O,
2249.392,90.023,50.000,0.000,266.000,266.000,0.000,41.7697947239988281,-70.4861216836051767,O,
2249.834,90.023,50.000,0.000,266.000,266.000,0.000,41.7697946832439655,-70.4859846269985013,O,
2250.276,90.023,50.000,0.000,266.000,266.000,0.000,41.7697946424891029,-70.4858475703918117,O,
2250.718,90.023,50.000,0.000,266.000,266.000,0.000,41.7697946017342332,-70.4857105137851221,O,
2251.159,90.023,50.000,0.000,266.000,266.000,0.000,41.7697945609793706,-70.4855734571784467,O,
2251.601,90.023,50.000,0.000,266.000,266.000,0.000,41.7697945202245080,-70.4854364005717571,O,
2252.043,90.023,50.000,0.000,266.000,266.000,0.000,41.7697944794696454,-70.4852993439650817,O,
2252.485,90.023,50.000,0.000,266.000,266.000,0.000,41.7697944387147828,-70.4851622873583921,O,
2252.927,90.023,50.000,0.000,266.000,266.000,0.000,41.7697943979599202,-70.4850252307517167,O,
2253.369,90.023,50.000,0.000,266.000,266.000,0.000,41.7697943572050505,-70.4848881741450271,O,
2253.811,90.023,50.000,0.000,266.000,266.000,0.000,41.7697943164501879,-70.4847511175383517,O,
2254.253,90.023,50.000,0.000,266.000,266.000,0.000,41.7697942756953253,-70.4846140609316620,O,
2254.695,90.023,50.000,0.000,266.000,266.000,0.000,41.7697942349404627,-70.4844770043249866,O,
2255.136,90.023,50.000,0.000,266.000,266.000,0.000,41.7697941941856001,-70.4843399477182970,O,
2255.578,90.023,50.000,0.000,266.000,266.000,0.000,41.7697941534307375,-70.4842028911116216,O,
2256.020,90.023,50.000,0.000,266.000,266.000,0.000,41.7697941126758749,-70.4840658345049320,O,
2256.462,90.023,50.000,0.000,266.000,266.000,0.000,41.7697940719210052,-70.4839287778982566,O,
2256.904,90.023,50.000,0.000,266.000,266.000,0.000,41.7697940311661426,-70.4837917212915670,O,
2257.346,90.023,50.000,0.000,266.000,266.000,0.000,41.7697939904112800,-70.4836546646848916,O,
2257.788,90.023,50.000,0.000,266.000,266.000,0.000,41.7697939496564175,-70.4835176080782020,O,
2258.230,90.023,50.000,0.000,266.000,266.000,0.000,41.7697939089015549,-70.4833805514715266,O,
2258.672,90.023,50.000,0.000,266.000,266.000,0.000,41.7697938681466923,-70.4832434948648370,O,
2259.113,90.023,50.000,0.000,266.000,266.000,0.000,41.7697938273918226,-70.4831064382581616,O,
2259.555,90.023,50.000,0.000,266.000,266.000,0.000,41.7697937866369600,-70.4829693816514720,O,
2259.997,90.023,50.000,0.000,266.000,266.000,0.000,41.7697937458820974,-70.4828323250447966,O,
2260.439,90.023,50.000,0.000,266.000,266.000,0.000,41.7697937051272348,-70.4826952684381070,O,
2260.881,90.023,50.000,0.000,266.000,266.000,0.000,41.7697936643723722,-70.4825582118314315,O,
2261.323,90.023,50.000,0.000,266.000,266.000,0.000,41.7697936236175096,-70.4824211552247419,O,
2261.765,90.023,50.000,0.000,266.000,266.000,0.000,41.7697935828626399,-70.4822840986180665,O,
