time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1121.348,270.017,50.000,0.000,266.000,266.000,0.000,41.4933110277810613,-71.0612334096735907,O,
1121.792,270.017,50.000,0.000,266.000,266.000,0.000,41.4933110590074463,-71.0613704662827672,O,
1122.236,270.017,50.000,0.000,266.000,266.000,0.000,41.4933110902338242,-71.0615075228919579,O,
1122.679,270.017,50.000,0.000,266.000,266.000,0.000,41.4933111214602093,-71.0616445795011344,O,
1123.123,270.017,50.000,0.000,266.000,266.000,0.000,41.4933111526865872,-71.0617816361103252,O,
1123.567,270.017,50.000,0.000,266.000,266.000,0.000,41.4933111839129722,-71.0619186927195159,O,
1124.011,270.017,50.000,0.000,266.000,266.000,0.000,41.4933112151393502,-71.0620557493286924,O,
1124.455,270.017,50.000,0.000,266.000,266.000,0.000,41.4933112463657352,-71.0621928059378831,O,
1124.898,270.017,50.000,0.000,266.000,266.000,0.000,41.4933112775921131,-71.0623298625470596,O,
1125.342,270.017,50.000,0.000,266.000,266.000,0.000,41.4933113088184982,-71.0624669191562504,O,
1125.786,270.017,50.000,0.000,266.000,266.000,0.000,41.4933113400448761,-71.0626039757654411,O,
1126.230,270.017,50.000,0.000,266.000,266.000,0.000,41.4933113712712611,-71.0627410323746176,O,
1126.673,270.017,50.000,0.000,266.000,266.000,0.000,41.4933114024976391,-71.0628780889838083,O,
1127.117,270.017,50.000,0.000,266.000,266.000,0.000,41.4933114337240241,-71.0630151455929848,O,
1127.561,270.017,50.000,0.000,266.000,266.000,0.000,41.4933114649504020,-71.0631522022021755,O,
1128.005,270.017,50.000,0.000,266.000,266.000,0.000,41.4933114961767870,-71.0632892588113521,O,
1128.449,270.017,50.000,0.000,266.000,266.000,0.000,41.4933115274031721,-71.0634263154205428,O,
1128.892,270.017,50.000,0.000,266.000,266.000,0.000,41.4933115586295500,-71.0635633720297335,O,
1129.336,270.017,50.000,0.000,266.000,266.000,0.000,41.4933115898559350,-71.0637004286389100,O,
1129.780,270.017,50.000,0.000,266.000,266.000,0.000,41.4933116210823130,-71.0638374852481007,O,
1130.224,270.017,50.000,0.000,266.000,266.000,0.000,41.4933116523086980,-71.0639745418572772,O,
1130.668,270.017,50.000,0.000,266.000,266.000,0.000,41.4933116835350759,-71.0641115984664680,O,
1131.111,270.017,50.000,0.000,266.000,266.000,0.000,41.4933117147614610,-71.0642486550756445,O,
1131.555,270.017,50.000,0.000,266.000,266.000,0.000,41.4933117459878389,-71.0643857116848352,O,
1131.999,270.017,50.000,0.000,266.000,266.000,0.000,41.4933117772142239,-71.0645227682940259,O,
1132.443,270.017,50.000,0.000,266.000,266.000,0.000,41.4933118084406019,-71.0646598249032024,O,
1132.887,270.017,50.000,0.000,266.000,266.000,0.000,41.4933118396669869,-71.0647968815123932,O,
1133.330,270.017,50.000,0.000,266.000,266.000,0.000,41.4933118708933648,-71.0649339381215697,O,
1133.774,270.017,50.000,0.000,266.000,266.000,0.000,41.4933119021197498,-71.0650709947307604,O,
1134.218,270.017,50.000,0.000,266.000,266.000,0.000,41.4933119333461278,-71.0652080513399511,O,
1134.662,270.017,50.000,0.000,266.000,266.000,0.000,41.4933119645725128,-71.0653451079491276,O,
1135.105,270.017,50.000,0.000,266.000,266.000,0.000,41.4933119957988978,-71.0654821645583183,O,
1135.549,270.017,50.000,0.000,266.000,266.000,0.000,41.4933120270252758,-71.0656192211674949,O,
1135.993,270.017,50.000,0.000,266.000,266.000,0.000,41.4933120582516608,-71.0657562777766856,O,
1136.437,270.017,50.000,0.000,266.000,266.000,0.000,41.4933120894780387,-71.0658933343858621,O,
1136.881,270.017,50.000,0.000,266.000,266.000,0.000,41.4933121207044238,-71.0660303909950528,O,
1137.324,270.017,50.000,0.000,266.000,266.000,0.000,41.4933121519308017,-71.0661674476042435,O,
1137.768,270.017,50.000,0.000,266.000,266.000,0.000,41.4933121831571867,-71.0663045042134200,O,
1138.212,270.017,50.000,0.000,266.000,266.000,0.000,41.4933122143835647,-71.0664415608226108,O,
1138.656,270.017,50.000,0.000,266.000,266.000,0.000,41.4933122456099497,-71.0665786174317873,O,
1139.100,270.017,50.000,0.000,266.000,266.000,0.000,41.4933122768363276,-71.0667156740409780,O,
1139.543,270.017,50.000,0.000,266.000,266.000,0.000,41.4933123080627126,-71.0668527306501687,O,
1139.987,270.017,50.000,0.000,266.000,266.000,0.000,41.4933123392890906,-71.0669897872593452,O,
1140.431,270.017,50.000,0.000,266.000,266.000,0.000,41.4933123705154756,-71.0671268438685360,O,
1140.875,270.017,50.000,0.000,266.000,266.000,0.000,41.4933124017418535,-71.0672639004777125,O,
1141.319,270.017,50.000,0.000,266.000,266.000,0.000,41.4933124329682386,-71.0674009570869032,O,
1141.762,270.017,50.000,0.000,266.000,266.000,0.000,41.4933124641946236,-71.0675380136960797,O,
1142.206,270.017,50.000,0.000,266.000,266.000,0.000,41.4933124954210015,-71.0676750703052704,O,
1142.650,270.017,50.000,0.000,266.000,266.000,0.000,41.4933125266473866,-71.0678121269144611,O,
1143.094,270.017,50.000,0.000,266.000,266.000,0.000,41.4933125578737645,-71.0679491835236377,O,
1143.537,270.017,50.000,0.000,266.000,266.000,0.000,41.4933125891001495,-71.0680862401328284,O,
1143.981,270.017,50.000,0.000,266.000,266.000,0.000,41.4933126203265275,-71.0682232967420049,O,
1144.425,270.017,50.000,0.000,266.000,266.000,0.000,41.4933126515529125,-71.0683603533511956,O,
1144.869,270.017,50.000,0.000,266.000,266.000,0.000,41.4933126827792904,-71.0684974099603863,O,
1145.313,270.017,50.000,0.000,266.000,266.000,0.000,41.4933127140056754,-71.0686344665695628,O,
1145.756,270.017,50.000,0.000,266.000,266.000,0.000,41.4933127452320534,-71.0687715231787536,O,
1146.200,270.017,50.000,0.000,266.000,266.000,0.000,41.4933127764584384,-71.0689085797879301,O,
1146.644,270.017,50.000,0.000,266.000,266.000,0.000,41.4933128076848163,-71.0690456363971208,O,
1147.088,270.017,50.000,0.000,266.000,266.000,0.000,41.4933128389112014,-71.0691826930062973,O,
1147.532,270.017,50.000,0.000,266.000,266.000,0.000,41.4933128701375793,-71.0693197496154880,O,
1147.975,270.017,50.000,0.000,266.000,266.000,0.000,41.4933129013639643,-71.0694568062246788,O,
1148.419,270.017,50.000,0.000,266.000,266.000,0.000,41.4933129325903423,-71.0695938628338553,O,
1148.863,270.017,50.000,0.000,266.000,266.000,0.000,41.4933129638167273,-71.0697309194430460,O,
1149.307,270.017,50.000,0.000,266.000,266.000,0.000,41.4933129950431123,-71.0698679760522225,O,
1149.751,270.017,50.000,0.000,266.000,266.000,0.000,41.4933130262694903,-71.0700050326614132,O,
1150.194,270.017,50.000,0.000,266.000,266.000,0.000,41.4933130574958753,-71.0701420892705897,O,
1150.638,270.017,50.000,0.000,266.000,266.000,0.000,41.4933130887222532,-71.0702791458797805,O,
1151.082,270.017,50.000,0.000,266.000,266.000,0.000,41.4933131199486382,-71.0704162024889712,O,
1151.526,270.017,50.000,0.000,266.000,266.000,0.000,41.4933131511750162,-71.0705532590981477,O,
1151.969,270.017,50.000,0.000,266.000,266.000,0.000,41.4933131824014012,-71.0706903157073384,O,
1152.413,270.017,50.000,0.000,266.000,266.000,0.000,41.4933132136277791,-71.0708273723165149,O,
1152.857,270.017,50.000,0.000,266.000,266.000,0.000,41.4933132448541642,-71.0709644289257056,O,
1153.301,270.017,50.000,0.000,266.000,266.000,0.000,41.4933132760805421,-71.0711014855348964,O,
1153.745,270.017,50.000,0.000,266.000,266.000,0.000,41.4933133073069271,-71.0712385421440729,O,
1154.188,270.017,50.000,0.000,266.000,266.000,0.000,41.4933133385333051,-71.0713755987532636,O,
1154.632,270.017,50.000,0.000,266.000,266.000,0.000,41.4933133697596901,-71.0715126553624401,O,
1155.076,270.017,50.000,0.000,266.000,266.000,0.000,41.4933134009860680,-71.0716497119716308,O,
1155.520,270.017,50.000,0.000,266.000,266.000,0.000,41.4933134322124531,-71.0717867685808073,O,
1155.964,270.017,50.000,0.000,266.000,266.000,0.000,41.4933134634388381,-71.0719238251899981,O,
1156.407,270.017,50.000,0.000,266.000,266.000,0.000,41.4933134946652160,-71.0720608817991888,O,
1156.851,270.017,50.000,0.000,266.000,266.000,0.000,41.4933135258916010,-71.0721979384083653,O,
1157.295,270.017,50.000,0.000,266.000,266.000,0.000,41.4933135571179790,-71.0723349950175560,O,
1157.739,270.017,50.000,0.000,266.000,266.000,0.000,41.4933135883443640,-71.0724720516267325,O,
1158.183,270.017,50.000,0.000,266.000,266.000,0.000,41.4933136195707419,-71.0726091082359233,O,
1158.626,270.017,50.000,0.000,266.000,266.000,0.000,41.4933136507971270,-71.0727461648451140,O,
1159.070,270.017,50.000,0.000,266.000,266.000,0.000,41.4933136820235049,-71.0728832214542905,O,
1159.514,270.017,50.000,0.000,266.000,266.000,0.000,41.4933137132498899,-71.0730202780634812,O,
1159.958,270.017,50.000,0.000,266.000,266.000,0.000,41.4933137444762679,-71.0731573346726577,O,
1160.402,270.017,50.000,0.000,266.000,266.000,0.000,41.4933137757026529,-71.0732943912818484,O,
1160.845,270.017,50.000,0.000,266.000,266.000,0.000,41.4933138069290308,-71.0734314478910250,O,
1161.289,270.017,50.000,0.000,266.000,266.000,0.000,41.4933138381554159,-71.0735685045002157,O,
1161.733,270.017,50.000,0.000,266.000,266.000,0.000,41.4933138693817938,-71.0737055611094064,O,
1162.177,270.017,50.000,0.000,266.000,266.000,0.000,41.4933139006081788,-71.0738426177185829,O,
1162.620,270.017,50.000,0.000,266.000,266.000,0.000,41.4933139318345638,-71.0739796743277736,O,
1163.064,270.017,50.000,0.000,266.000,266.000,0.000,41.4933139630609418,-71.0741167309369501,O,
1163.508,270.017,50.000,0.000,266.000,266.000,0.000,41.4933139942873268,-71.0742537875461409,O,
1163.952,270.017,50.000,0.000,266.000,266.000,0.000,41.4933140255137047,-71.0743908441553316,O,
1164.396,270.017,50.000,0.000,266.000,266.000,0.000,41.4933140567400898,-71.0745279007645081,O,
1164.839,270.017,50.000,0.000,266.000,266.000,0.000,41.4933140879664677,-71.0746649573736988,O,
1165.283,270.017,50.000,0.000,266.000,266.000,0.000,41.4933141191928527,-71.0748020139828753,O,
1165.727,270.017,50.000,0.000,266.000,266.000,0.000,41.4933141504192307,-71.0749390705920661,O,
1166.171,270.017,50.000,0.000,266.000,266.000,0.000,41.4933141816456157,-71.0750761272012426,O,
1166.615,270.017,50.000,0.000,266.000,266.000,0.000,41.4933142128719936,-71.0752131838104333,O,
1167.058,270.017,50.000,0.000,266.000,266.000,0.000,41.4933142440983787,-71.0753502404196240,O,
1167.502,270.017,50.000,0.000,266.000,266.000,0.000,41.4933142753247566,-71.0754872970288005,O,
1167.946,270.017,50.000,0.000,266.000,266.000,0.000,41.4933143065511416,-71.0756243536379912,O,
1168.390,270.017,50.000,0.000,266.000,266.000,0.000,41.4933143377775195,-71.0757614102471678,O,
1168.834,270.017,50.000,0.000,266.000,266.000,0.000,41.4933143690039046,-71.0758984668563585,O,
1169.277,270.017,50.000,0.000,266.000,266.000,0.000,41.4933144002302825,-71.0760355234655350,O,
1169.721,270.017,50.000,0.000,266.000,266.000,0.000,41.4933144314566675,-71.0761725800747257,O,
1170.165,270.017,50.000,0.000,266.000,266.000,0.000,41.4933144626830526,-71.0763096366839164,O,
1170.609,270.017,50.000,0.000,266.000,266.000,0.000,41.4933144939094305,-71.0764466932930929,O,
1171.052,270.017,50.000,0.000,266.000,266.000,0.000,41.4933145251358155,-71.0765837499022837,O,
1171.496,270.017,50.000,0.000,266.000,266.000,0.000,41.4933145563621935,-71.0767208065114602,O,
1171.940,270.017,50.000,0.000,266.000,266.000,0.000,41.4933145875885785,-71.0768578631206509,O,
1172.384,270.017,50.000,0.000,266.000,266.000,0.000,41.4933146188149564,-71.0769949197298416,O,
1172.828,270.017,50.000,0.000,266.000,266.000,0.000,41.4933146500413415,-71.0771319763390181,O,
1173.271,270.017,50.000,0.000,266.000,266.000,0.000,41.4933146812677194,-71.0772690329482089,O,
1173.715,270.017,50.000,0.000,266.000,266.000,0.000,41.4933147124941044,-71.0774060895573854,O,
1174.159,270.017,50.000,0.000,266.000,266.000,0.000,41.4933147437204823,-71.0775431461665761,O,
1174.603,270.017,50.000,0.000,266.000,266.000,0.000,41.4933147749468674,-71.0776802027757526,O,
1175.047,270.017,50.000,0.000,266.000,266.000,0.000,41.4933148061732453,-71.0778172593849433,O,
1175.490,270.017,50.000,0.000,266.000,266.000,0.000,41.4933148373996303,-71.0779543159941340,O,
1175.934,270.017,50.000,0.000,266.000,266.000,0.000,41.4933148686260083,-71.0780913726033106,O,
1176.378,270.017,50.000,0.000,266.000,266.000,0.000,41.4933148998523933,-71.0782284292125013,O,
1176.822,270.017,50.000,0.000,266.000,266.000,0.000,41.4933149310787783,-71.0783654858216778,O,
1177.266,270.017,50.000,0.000,266.000,266.000,0.000,41.4933149623051563,-71.0785025424308685,O,
1177.709,270.017,50.000,0.000,266.000,266.000,0.000,41.4933149935315413,-71.0786395990400592,O,
1178.153,270.017,50.000,0.000,266.000,266.000,0.000,41.4933150247579192,-71.0787766556492357,O,
1178.597,270.017,50.000,0.000,266.000,266.000,0.000,41.4933150559843043,-71.0789137122584265,O,
1179.041,270.017,50.000,0.000,266.000,266.000,0.000,41.4933150872106822,-71.0790507688676030,O,
1179.484,270.017,50.000,0.000,266.000,266.000,0.000,41.4933151184370672,-71.0791878254767937,O,
1179.928,270.017,50.000,0.000,266.000,266.000,0.000,41.4933151496634451,-71.0793248820859702,O,
1180.372,270.017,50.000,0.000,266.000,266.000,0.000,41.4933151808898302,-71.0794619386951609,O,
1180.816,270.017,50.000,0.000,266.000,266.000,0.000,41.4933152121162081,-71.0795989953043517,O,
1181.260,270.017,50.000,0.000,266.000,266.000,0.000,41.4933152433425931,-71.0797360519135282,O,
1181.703,270.017,50.000,0.000,266.000,266.000,0.000,41.4933152745689711,-71.0798731085227189,O,
1182.147,270.017,50.000,0.000,266.000,266.000,0.000,41.4933153057953561,-71.0800101651318954,O,
1182.591,270.017,50.000,0.000,266.000,266.000,0.000,41.4933153370217340,-71.0801472217410861,O,
1183.035,270.017,50.000,0.000,266.000,266.000,0.000,41.4933153682481191,-71.0802842783502768,O,
1183.479,270.017,50.000,0.000,266.000,266.000,0.000,41.4933153994745041,-71.0804213349594534,O,
1183.922,270.017,50.000,0.000,266.000,266.000,0.000,41.4933154307008820,-71.0805583915686441,O,
1184.366,270.017,50.000,0.000,266.000,266.000,0.000,41.4933154619272671,-71.0806954481778206,O,
1184.810,270.017,50.000,0.000,266.000,266.000,0.000,41.4933154931536450,-71.0808325047870113,O,
1185.254,270.017,50.000,0.000,266.000,266.000,0.000,41.4933155243800300,-71.0809695613961878,O,
1185.698,270.017,50.000,0.000,266.000,266.000,0.000,41.4933155556064079,-71.0811066180053786,O,
1186.141,270.017,50.000,0.000,266.000,266.000,0.000,41.4933155868327930,-71.0812436746145693,O,
1186.585,270.017,50.000,0.000,266.000,266.000,0.000,41.4933156180591709,-71.0813807312237458,O,
1187.029,270.017,50.000,0.000,266.000,266.000,0.000,41.4933156492855559,-71.0815177878329365,O,
1187.473,270.017,50.000,0.000,266.000,266.000,0.000,41.4933156805119339,-71.0816548444421130,O,
1187.916,270.017,50.000,0.000,266.000,266.000,0.000,41.4933157117383189,-71.0817919010513037,O,
1188.360,270.017,50.000,0.000,266.000,266.000,0.000,41.4933157429646968,-71.0819289576604803,O,
1188.804,270.017,50.000,0.000,266.000,266.000,0.000,41.4933157741910819,-71.0820660142696710,O,
1189.248,270.017,50.000,0.000,266.000,266.000,0.000,41.4933158054174598,-71.0822030708788617,O,
1189.692,270.017,50.000,0.000,266.000,266.000,0.000,41.4933158366438448,-71.0823401274880382,O,
1190.135,270.017,50.000,0.000,266.000,266.000,0.000,41.4933158678702299,-71.0824771840972289,O,
1190.579,270.017,50.000,0.000,266.000,266.000,0.000,41.4933158990966078,-71.0826142407064054,O,
1191.023,270.017,50.000,0.000,266.000,266.000,0.000,41.4933159303229928,-71.0827512973155962,O,
1191.467,270.017,50.000,0.000,266.000,266.000,0.000,41.4933159615493707,-71.0828883539247869,O,
1191.911,270.017,50.000,0.000,266.000,266.000,0.000,41.4933159927757558,-71.0830254105339634,O,
1192.354,270.017,50.000,0.000,266.000,266.000,0.000,41.4933160240021337,-71.0831624671431541,O,
1192.798,270.017,50.000,0.000,266.000,266.000,0.000,41.4933160552285187,-71.0832995237523306,O,
1193.242,270.017,50.000,0.000,266.000,266.000,0.000,41.4933160864548967,-71.0834365803615214,O,
1193.686,270.017,50.000,0.000,266.000,266.000,0.000,41.4933161176812817,-71.0835736369706979,O,
1194.130,270.017,50.000,0.000,266.000,266.000,0.000,41.4933161489076596,-71.0837106935798886,O,
1194.573,270.017,50.000,0.000,266.000,266.000,0.000,41.4933161801340447,-71.0838477501890793,O,
1195.017,270.017,50.000,0.000,266.000,266.000,0.000,41.4933162113604226,-71.0839848067982558,O,
1195.461,270.017,50.000,0.000,266.000,266.000,0.000,41.4933162425868076,-71.0841218634074465,O,
1195.905,270.017,50.000,0.000,266.000,266.000,0.000,41.4933162738131855,-71.0842589200166231,O,
1196.348,270.017,50.000,0.000,266.000,266.000,0.000,41.4933163050395706,-71.0843959766258138,O,
1196.792,270.017,50.000,0.000,266.000,266.000,0.000,41.4933163362659485,-71.0845330332350045,O,
1197.236,270.017,50.000,0.000,266.000,266.000,0.000,41.4933163674923335,-71.0846700898441810,O,
1197.680,270.017,50.000,0.000,266.000,266.000,0.000,41.4933163987187186,-71.0848071464533717,O,
1198.124,270.017,50.000,0.000,266.000,266.000,0.000,41.4933164299450965,-71.0849442030625482,O,
1198.567,270.017,50.000,0.000,266.000,266.000,0.000,41.4933164611714815,-71.0850812596717390,O,
1199.011,270.017,50.000,0.000,266.000,266.000,0.000,41.4933164923978595,-71.0852183162809155,O,
1199.455,270.017,50.000,0.000,266.000,266.000,0.000,41.4933165236242445,-71.0853553728901062,O,
1199.899,270.017,50.000,0.000,266.000,266.000,0.000,41.4933165548506224,-71.0854924294992969,O,
1200.343,270.017,50.000,0.000,266.000,266.000,0.000,41.4933165860770075,-71.0856294861084734,O,
1200.786,270.017,50.000,0.000,266.000,266.000,0.000,41.4933166173033854,-71.0857665427176642,O,
1201.230,270.017,50.000,0.000,266.000,266.000,0.000,41.4933166485297704,-71.0859035993268407,O,
1201.674,270.017,50.000,0.000,266.000,266.000,0.000,41.4933166797561483,-71.0860406559360314,O,
1202.118,270.017,50.000,0.000,266.000,266.000,0.000,41.4933167109825334,-71.0861777125452221,O,
1202.562,270.017,50.000,0.000,266.000,266.000,0.000,41.4933167422089113,-71.0863147691543986,O,
1203.005,270.017,50.000,0.000,266.000,266.000,0.000,41.4933167734352963,-71.0864518257635893,O,
1203.449,270.017,50.000,0.000,266.000,266.000,0.000,41.4933168046616743,-71.0865888823727659,O,
1203.893,270.017,50.000,0.000,266.000,266.000,0.000,41.4933168358880593,-71.0867259389819566,O,
1204.337,270.017,50.000,0.000,266.000,266.000,0.000,41.4933168671144443,-71.0868629955911331,O,
1204.780,270.017,50.000,0.000,266.000,266.000,0.000,41.4933168983408223,-71.0870000522003238,O,
1205.224,270.017,50.000,0.000,266.000,266.000,0.000,41.4933169295672073,-71.0871371088095145,O,
1205.668,270.017,50.000,0.000,266.000,266.000,0.000,41.4933169607935852,-71.0872741654186910,O,
1206.112,270.017,50.000,0.000,266.000,266.000,0.000,41.4933169920199703,-71.0874112220278818,O,
1206.556,270.017,50.000,0.000,266.000,266.000,0.000,41.4933170232463482,-71.0875482786370583,O,
1206.999,270.017,50.000,0.000,266.000,266.000,0.000,41.4933170544727332,-71.0876853352462490,O,
1207.443,270.017,50.000,0.000,266.000,266.000,0.000,41.4933170856991111,-71.0878223918554255,O,
1207.887,270.017,50.000,0.000,266.000,266.000,0.000,41.4933171169254962,-71.0879594484646162,O,
