time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
691.808,270.016,50.000,27.000,275.000,248.000,0.000,42.6771544428957057,-70.7412718921321755,O,
692.243,270.016,50.000,28.000,275.000,247.000,0.000,42.6771544704516756,-70.7414089487421478,O,
692.679,270.016,50.000,28.000,275.000,247.000,0.000,42.6771544980076456,-70.7415460053521201,O,
693.114,270.016,50.000,28.000,275.000,247.000,0.000,42.6771545255636084,-70.7416830619620924,O,
693.550,270.016,50.000,27.000,275.000,248.000,0.000,42.6771545531195784,-70.7418201185720648,O,
693.986,270.016,50.000,25.000,275.000,250.000,0.000,42.6771545806755483,-70.7419571751820371,O,
694.421,270.016,50.000,24.000,275.000,251.000,0.000,42.6771546082315183,-70.7420942317920094,O,
694.857,270.016,50.000,22.000,275.000,253.000,0.000,42.6771546357874811,-70.7422312884019817,O,
695.292,270.016,50.000,22.000,275.000,253.000,0.000,42.6771546633434511,-70.7423683450119540,O,
695.728,270.016,50.000,22.000,275.000,253.000,0.000,42.6771546908994210,-70.7425054016219264,O,
696.164,270.016,50.000,23.000,275.000,252.000,0.000,42.6771547184553910,-70.7426424582318987,O,
696.599,270.016,50.000,23.000,275.000,252.000,0.000,42.6771547460113538,-70.7427795148418710,O,
697.035,270.016,50.000,21.000,275.000,254.000,0.000,42.6771547735673238,-70.7429165714518433,O,
697.470,270.016,50.000,20.000,275.000,255.000,0.000,42.6771548011232937,-70.7430536280618156,O,
697.906,270.016,50.000,20.000,275.000,255.000,0.000,42.6771548286792637,-70.7431906846717879,O,
698.341,270.016,50.000,20.000,275.000,255.000,0.000,42.6771548562352336,-70.7433277412817603,O,
698.777,270.016,50.000,20.000,275.000,255.000,0.000,42.6771548837911965,-70.7434647978917326,O,
699.213,270.016,50.000,20.000,275.000,255.000,0.000,42.6771549113471664,-70.7436018545017049,O,
699.648,270.016,50.000,20.000,275.000,255.000,0.000,42.6771549389031364,-70.7437389111116772,O,
700.084,270.016,50.000,20.000,275.000,255.000,0.000,42.6771549664591063,-70.7438759677216495,O,
700.519,270.016,50.000,20.000,275.000,255.000,0.000,42.6771549940150692,-70.7440130243316219,O,
700.955,270.016,50.000,20.000,275.000,255.000,0.000,42.6771550215710391,-70.7441500809415942,O,
701.391,270.016,50.000,19.000,275.000,256.000,0.000,42.6771550491270091,-70.7442871375515665,O,
701.826,270.016,50.000,19.000,275.000,256.000,0.000,42.6771550766829790,-70.7444241941615388,O,
702.262,270.016,50.000,18.000,275.000,257.000,0.000,42.6771551042389419,-70.7445612507714969,O,
702.697,270.016,50.000,17.000,275.000,258.000,0.000,42.6771551317949118,-70.7446983073814692,O,
703.133,270.016,50.000,16.000,275.000,259.000,0.000,42.6771551593508818,-70.7448353639914416,O,
703.568,270.016,50.000,16.000,275.000,259.000,0.000,42.6771551869068517,-70.7449724206014139,O,
704.004,270.016,50.000,16.000,275.000,259.000,0.000,42.6771552144628146,-70.7451094772113862,O,
704.440,270.016,50.000,16.000,275.000,259.000,0.000,42.6771552420187845,-70.7452465338213585,O,
704.875,270.016,50.000,16.000,275.000,259.000,0.000,42.6771552695747545,-70.7453835904313308,O,
705.311,270.016,50.000,16.000,275.000,259.000,0.000,42.6771552971307244,-70.7455206470413032,O,
705.746,270.016,50.000,16.000,275.000,259.000,0.000,42.6771553246866873,-70.7456577036512755,O,
706.182,270.016,50.000,16.000,275.000,259.000,0.000,42.6771553522426572,-70.7457947602612478,O,
706.618,270.016,50.000,16.000,275.000,259.000,0.000,42.6771553797986272,-70.7459318168712201,O,
707.053,270.016,50.000,16.000,275.000,259.000,0.000,42.6771554073545971,-70.7460688734811924,O,
707.489,270.016,50.000,18.000,275.000,257.000,0.000,42.6771554349105600,-70.7462059300911648,O,
707.924,270.016,50.000,19.000,275.000,256.000,0.000,42.6771554624665299,-70.7463429867011371,O,
708.360,270.016,50.000,20.000,275.000,255.000,0.000,42.6771554900224999,-70.7464800433111094,O,
708.796,270.016,50.000,20.000,275.000,255.000,0.000,42.6771555175784698,-70.7466170999210817,O,
709.231,270.016,50.000,20.000,275.000,255.000,0.000,42.6771555451344327,-70.7467541565310540,O,
709.667,270.016,50.000,20.000,275.000,255.000,0.000,42.6771555726904026,-70.7468912131410264,O,
710.102,270.016,50.000,20.000,275.000,255.000,0.000,42.6771556002463726,-70.7470282697509987,O,
710.538,270.016,50.000,20.000,275.000,255.000,0.000,42.6771556278023425,-70.7471653263609710,O,
710.973,270.016,50.000,20.000,275.000,255.000,0.000,42.6771556553583054,-70.7473023829709433,O,
711.409,270.016,50.000,20.000,275.000,255.000,0.000,42.6771556829142753,-70.7474394395809156,O,
711.845,270.016,50.000,20.000,275.000,255.000,0.000,42.6771557104702453,-70.7475764961908880,O,
712.280,270.016,50.000,20.000,275.000,255.000,0.000,42.6771557380262152,-70.7477135528008603,O,
712.716,270.016,50.000,20.000,275.000,255.000,0.000,42.6771557655821780,-70.7478506094108326,O,
713.151,270.016,50.000,20.000,275.000,255.000,0.000,42.6771557931381480,-70.7479876660208049,O,
713.587,270.016,50.000,20.000,275.000,255.000,0.000,42.6771558206941179,-70.7481247226307772,O,
714.023,270.016,50.000,20.000,275.000,255.000,0.000,42.6771558482500879,-70.7482617792407495,O,
714.458,270.016,50.000,20.000,275.000,255.000,0.000,42.6771558758060578,-70.7483988358507219,O,
714.894,270.016,50.000,19.000,275.000,256.000,0.000,42.6771559033620207,-70.7485358924606942,O,
715.329,270.016,50.000,19.000,275.000,256.000,0.000,42.6771559309179906,-70.7486729490706665,O,
715.765,270.016,50.000,19.000,275.000,256.000,0.000,42.6771559584739606,-70.7488100056806388,O,
716.200,270.016,50.000,19.000,275.000,256.000,0.000,42.6771559860299305,-70.7489470622905969,O,
716.636,270.016,50.000,19.000,275.000,256.000,0.000,42.6771560135858934,-70.7490841189005693,O,
717.072,270.016,50.000,20.000,275.000,255.000,0.000,42.6771560411418633,-70.7492211755105416,O,
717.507,270.016,50.000,22.000,275.000,253.000,0.000,42.6771560686978333,-70.7493582321205139,O,
717.943,270.016,50.000,24.000,275.000,251.000,0.000,42.6771560962538032,-70.7494952887304862,O,
718.378,270.016,50.000,25.000,275.000,250.000,0.000,42.6771561238097661,-70.7496323453404585,O,
718.814,270.016,50.000,26.000,275.000,249.000,0.000,42.6771561513657360,-70.7497694019504308,O,
719.250,270.016,50.000,26.000,275.000,249.000,0.000,42.6771561789217060,-70.7499064585604032,O,
719.685,270.016,50.000,26.000,275.000,249.000,0.000,42.6771562064776759,-70.7500435151703755,O,
720.121,270.016,50.000,26.000,275.000,249.000,0.000,42.6771562340336388,-70.7501805717803478,O,
720.556,270.016,50.000,26.000,275.000,249.000,0.000,42.6771562615896087,-70.7503176283903201,O,
720.992,270.016,50.000,26.000,275.000,249.000,0.000,42.6771562891455787,-70.7504546850002924,O,
721.427,270.016,50.000,26.000,275.000,249.000,0.000,42.6771563167015486,-70.7505917416102648,O,
721.863,270.016,50.000,27.000,275.000,248.000,0.000,42.6771563442575115,-70.7507287982202371,O,
722.299,270.016,50.000,27.000,275.000,248.000,0.000,42.6771563718134814,-70.7508658548302094,O,
722.734,270.016,50.000,29.000,275.000,246.000,0.000,42.6771563993694514,-70.7510029114401817,O,
723.170,270.016,50.000,30.000,275.000,245.000,0.000,42.6771564269254213,-70.7511399680501540,O,
723.605,270.016,50.000,30.000,275.000,245.000,0.000,42.6771564544813842,-70.7512770246601264,O,
724.041,270.016,50.000,29.000,275.000,246.000,0.000,42.6771564820373541,-70.7514140812700987,O,
724.477,270.016,50.000,29.000,275.000,246.000,0.000,42.6771565095933241,-70.7515511378800710,O,
724.912,270.016,50.000,28.000,275.000,247.000,0.000,42.6771565371492940,-70.7516881944900433,O,
725.348,270.016,50.000,27.000,275.000,248.000,0.000,42.6771565647052569,-70.7518252511000156,O,
725.783,270.016,50.000,25.000,275.000,250.000,0.000,42.6771565922612268,-70.7519623077099880,O,
726.219,270.016,50.000,25.000,275.000,250.000,0.000,42.6771566198171968,-70.7520993643199603,O,
726.655,270.016,50.000,25.000,275.000,250.000,0.000,42.6771566473731667,-70.7522364209299326,O,
727.090,270.016,50.000,23.000,275.000,252.000,0.000,42.6771566749291296,-70.7523734775399049,O,
727.526,270.016,50.000,21.000,275.000,254.000,0.000,42.6771567024850995,-70.7525105341498772,O,
727.961,270.016,50.000,20.000,275.000,255.000,0.000,42.6771567300410695,-70.7526475907598495,O,
728.397,270.016,50.000,19.000,275.000,256.000,0.000,42.6771567575970394,-70.7527846473698219,O,
728.832,270.016,50.000,19.000,275.000,256.000,0.000,42.6771567851530094,-70.7529217039797942,O,
729.268,270.016,50.000,19.000,275.000,256.000,0.000,42.6771568127089722,-70.7530587605897665,O,
729.704,270.016,50.000,18.000,275.000,257.000,0.000,42.6771568402649422,-70.7531958171997388,O,
730.139,270.016,50.000,16.000,275.000,259.000,0.000,42.6771568678209121,-70.7533328738096969,O,
730.575,270.016,50.000,16.000,275.000,259.000,0.000,42.6771568953768821,-70.7534699304196693,O,
731.010,270.016,50.000,16.000,275.000,259.000,0.000,42.6771569229328449,-70.7536069870296416,O,
731.446,270.016,50.000,18.000,275.000,257.000,0.000,42.6771569504888149,-70.7537440436396139,O,
731.882,270.016,50.000,20.000,275.000,255.000,0.000,42.6771569780447848,-70.7538811002495862,O,
732.317,270.016,50.000,21.000,275.000,254.000,0.000,42.6771570056007548,-70.7540181568595585,O,
732.753,270.016,50.000,22.000,275.000,253.000,0.000,42.6771570331567176,-70.7541552134695308,O,
733.188,270.016,50.000,22.000,275.000,253.000,0.000,42.6771570607126876,-70.7542922700795032,O,
733.624,270.016,50.000,21.000,275.000,254.000,0.000,42.6771570882686575,-70.7544293266894755,O,
734.059,270.016,50.000,22.000,275.000,253.000,0.000,42.6771571158246275,-70.7545663832994478,O,
734.495,270.016,50.000,22.000,275.000,253.000,0.000,42.6771571433805903,-70.7547034399094201,O,
734.931,270.016,50.000,22.000,275.000,253.000,0.000,42.6771571709365602,-70.7548404965193924,O,
735.366,270.016,50.000,22.000,275.000,253.000,0.000,42.6771571984925302,-70.7549775531293648,O,
735.802,270.016,50.000,24.000,275.000,251.000,0.000,42.6771572260485001,-70.7551146097393371,O,
736.237,270.016,50.000,25.000,275.000,250.000,0.000,42.6771572536044630,-70.7552516663493094,O,
736.673,270.016,50.000,27.000,275.000,248.000,0.000,42.6771572811604329,-70.7553887229592817,O,
737.109,270.016,50.000,29.000,275.000,246.000,0.000,42.6771573087164029,-70.7555257795692540,O,
737.544,270.016,50.000,31.000,275.000,244.000,0.000,42.6771573362723728,-70.7556628361792264,O,
737.980,270.016,50.000,34.000,275.000,241.000,0.000,42.6771573638283357,-70.7557998927891987,O,
738.415,270.016,50.000,36.000,275.000,239.000,0.000,42.6771573913843056,-70.7559369493991710,O,
738.851,270.016,50.000,37.000,275.000,238.000,0.000,42.6771574189402756,-70.7560740060091433,O,
739.286,270.016,50.000,38.000,275.000,237.000,0.000,42.6771574464962455,-70.7562110626191156,O,
739.722,270.016,50.000,38.000,275.000,237.000,0.000,42.6771574740522084,-70.7563481192290880,O,
740.158,270.016,50.000,37.000,275.000,238.000,0.000,42.6771575016081783,-70.7564851758390603,O,
740.593,270.016,50.000,35.000,275.000,240.000,0.000,42.6771575291641483,-70.7566222324490326,O,
741.029,270.016,50.000,34.000,275.000,241.000,0.000,42.6771575567201182,-70.7567592890590049,O,
741.464,270.016,50.000,32.000,275.000,243.000,0.000,42.6771575842760811,-70.7568963456689772,O,
741.900,270.016,50.000,30.000,275.000,245.000,0.000,42.6771576118320510,-70.7570334022789496,O,
742.336,270.016,50.000,27.000,275.000,248.000,0.000,42.6771576393880210,-70.7571704588889219,O,
742.771,270.016,50.000,26.000,275.000,249.000,0.000,42.6771576669439909,-70.7573075154988942,O,
743.207,270.016,50.000,26.000,275.000,249.000,0.000,42.6771576944999538,-70.7574445721088665,O,
743.642,270.016,50.000,28.000,275.000,247.000,0.000,42.6771577220559237,-70.7575816287188388,O,
744.078,270.016,50.000,30.000,275.000,245.000,0.000,42.6771577496118937,-70.7577186853287969,O,
744.514,270.016,50.000,33.000,275.000,242.000,0.000,42.6771577771678636,-70.7578557419387693,O,
744.949,270.016,50.000,36.000,275.000,239.000,0.000,42.6771578047238336,-70.7579927985487416,O,
745.385,270.016,50.000,37.000,275.000,238.000,0.000,42.6771578322797964,-70.7581298551587139,O,
745.820,270.016,50.000,38.000,275.000,237.000,0.000,42.6771578598357664,-70.7582669117686862,O,
746.256,270.016,50.000,38.000,275.000,237.000,0.000,42.6771578873917363,-70.7584039683786585,O,
746.691,270.016,50.000,37.000,275.000,238.000,0.000,42.6771579149477063,-70.7585410249886309,O,
747.127,270.016,50.000,36.000,275.000,239.000,0.000,42.6771579425036691,-70.7586780815986032,O,
747.563,270.016,50.000,34.000,275.000,241.000,0.000,42.6771579700596391,-70.7588151382085755,O,
747.998,270.016,50.000,32.000,275.000,243.000,0.000,42.6771579976156090,-70.7589521948185478,O,
748.434,270.016,50.000,31.000,275.000,244.000,0.000,42.6771580251715790,-70.7590892514285201,O,
748.869,270.016,50.000,29.000,275.000,246.000,0.000,42.6771580527275418,-70.7592263080384924,O,
749.305,270.016,50.000,27.000,275.000,248.000,0.000,42.6771580802835118,-70.7593633646484648,O,
749.741,270.016,50.000,25.000,275.000,250.000,0.000,42.6771581078394817,-70.7595004212584371,O,
750.176,270.016,50.000,23.000,275.000,252.000,0.000,42.6771581353954517,-70.7596374778684094,O,
750.612,270.016,50.000,21.000,275.000,254.000,0.000,42.6771581629514145,-70.7597745344783817,O,
751.047,270.016,50.000,21.000,275.000,254.000,0.000,42.6771581905073845,-70.7599115910883540,O,
751.483,270.016,50.000,21.000,275.000,254.000,0.000,42.6771582180633544,-70.7600486476983264,O,
751.918,270.016,50.000,20.000,275.000,255.000,0.000,42.6771582456193244,-70.7601857043082987,O,
752.354,270.016,50.000,18.000,275.000,257.000,0.000,42.6771582731752872,-70.7603227609182710,O,
752.790,270.016,50.000,16.000,275.000,259.000,0.000,42.6771583007312572,-70.7604598175282433,O,
753.225,270.016,50.000,16.000,275.000,259.000,0.000,42.6771583282872271,-70.7605968741382156,O,
753.661,270.016,50.000,17.000,275.000,258.000,0.000,42.6771583558431971,-70.7607339307481880,O,
754.096,270.016,50.000,15.000,275.000,260.000,0.000,42.6771583833991599,-70.7608709873581603,O,
754.532,270.016,50.000,7.000,275.000,268.000,0.000,42.6771584109551299,-70.7610080439681326,O,
754.968,270.016,50.000,0.000,275.000,275.000,0.000,42.6771584385110998,-70.7611451005781049,O,
755.403,270.016,50.000,0.000,275.000,275.000,0.000,42.6771584660670698,-70.7612821571880772,O,
755.839,270.016,50.000,0.000,275.000,275.000,0.000,42.6771584936230326,-70.7614192137980496,O,
756.274,270.016,50.000,0.000,275.000,275.000,0.000,42.6771585211790025,-70.7615562704080219,O,
756.710,270.016,50.000,0.000,275.000,275.000,0.000,42.6771585487349725,-70.7616933270179942,O,
757.145,270.016,50.000,0.000,275.000,275.000,0.000,42.6771585762909424,-70.7618303836279665,O,
757.581,270.016,50.000,0.000,275.000,275.000,0.000,42.6771586038469053,-70.7619674402379388,O,
758.017,270.016,50.000,0.000,275.000,275.000,0.000,42.6771586314028752,-70.7621044968478969,O,
758.452,270.016,50.000,0.000,275.000,275.000,0.000,42.6771586589588452,-70.7622415534578693,O,
758.888,270.016,50.000,0.000,275.000,275.000,0.000,42.6771586865148151,-70.7623786100678416,O,
759.323,270.016,50.000,0.000,275.000,275.000,0.000,42.6771587140707851,-70.7625156666778139,O,
759.759,270.016,50.000,0.000,275.000,275.000,0.000,42.6771587416267479,-70.7626527232877862,O,
760.195,270.016,50.000,0.000,275.000,275.000,0.000,42.6771587691827179,-70.7627897798977585,O,
760.630,270.016,50.000,0.000,275.000,275.000,0.000,42.6771587967386878,-70.7629268365077309,O,
761.066,270.016,50.000,0.000,275.000,275.000,0.000,42.6771588242946578,-70.7630638931177032,O,
761.501,270.016,50.000,0.000,275.000,275.000,0.000,42.6771588518506206,-70.7632009497276755,O,
761.937,270.016,50.000,0.000,275.000,275.000,0.000,42.6771588794065906,-70.7633380063376478,O,
762.372,270.016,50.000,0.000,275.000,275.000,0.000,42.6771589069625605,-70.7634750629476201,O,
762.808,270.016,50.000,0.000,275.000,275.000,0.000,42.6771589345185305,-70.7636121195575925,O,
763.244,270.016,50.000,0.000,275.000,275.000,0.000,42.6771589620744933,-70.7637491761675648,O,
763.679,270.016,50.000,0.000,275.000,275.000,0.000,42.6771589896304633,-70.7638862327775371,O,
764.115,270.016,50.000,0.000,275.000,275.000,0.000,42.6771590171864332,-70.7640232893875094,O,
764.550,270.016,50.000,0.000,275.000,275.000,0.000,42.6771590447424032,-70.7641603459974817,O,
764.986,270.016,50.000,0.000,275.000,275.000,0.000,42.6771590722983660,-70.7642974026074540,O,
765.422,270.016,50.000,0.000,275.000,275.000,0.000,42.6771590998543360,-70.7644344592174264,O,
765.857,270.016,50.000,0.000,275.000,275.000,0.000,42.6771591274103059,-70.7645715158273987,O,
766.293,270.016,50.000,0.000,275.000,275.000,0.000,42.6771591549662759,-70.7647085724373710,O,
766.728,270.016,50.000,0.000,275.000,275.000,0.000,42.6771591825222387,-70.7648456290473433,O,
767.164,270.016,50.000,0.000,275.000,275.000,0.000,42.6771592100782087,-70.7649826856573156,O,
767.600,270.016,50.000,0.000,275.000,275.000,0.000,42.6771592376341786,-70.7651197422672880,O,
768.035,270.016,50.000,0.000,275.000,275.000,0.000,42.6771592651901486,-70.7652567988772603,O,
768.471,270.016,50.000,1.000,275.000,274.000,0.000,42.6771592927461114,-70.7653938554872326,O,
768.906,270.016,50.000,3.000,275.000,272.000,0.000,42.6771593203020814,-70.7655309120972049,O,
769.342,270.016,50.000,3.000,275.000,272.000,0.000,42.6771593478580513,-70.7656679687071772,O,
769.777,270.016,50.000,3.000,275.000,272.000,0.000,42.6771593754140213,-70.7658050253171496,O,
770.213,270.016,50.000,3.000,275.000,272.000,0.000,42.6771594029699841,-70.7659420819271219,O,
770.649,270.016,50.000,3.000,275.000,272.000,0.000,42.6771594305259541,-70.7660791385370942,O,
771.084,270.016,50.000,3.000,275.000,272.000,0.000,42.6771594580819240,-70.7662161951470665,O,
771.520,270.016,50.000,3.000,275.000,272.000,0.000,42.6771594856378940,-70.7663532517570388,O,
771.955,270.016,50.000,2.000,275.000,273.000,0.000,42.6771595131938568,-70.7664903083669969,O,
772.391,270.016,50.000,0.000,275.000,275.000,-16.000,42.6771595407498268,-70.7666273649769693,O,
772.827,270.016,50.000,-1.000,259.000,260.000,0.000,42.6771595683057967,-70.7667644215869416,O,
773.262,270.016,50.000,-2.000,259.000,261.000,0.000,42.6771595958617667,-70.7669014781969139,O,
773.698,270.016,50.000,-1.000,259.000,260.000,0.000,42.6771596234177295,-70.7670385348068862,O,
774.133,270.016,50.000,0.000,259.000,259.000,0.000,42.6771596509736995,-70.7671755914168585,O,
774.569,270.016,50.000,2.000,259.000,257.000,0.000,42.6771596785296694,-70.7673126480268309,O,
775.004,270.016,50.000,4.000,259.000,255.000,0.000,42.6771597060856394,-70.7674497046368032,O,
775.440,270.016,50.000,6.000,259.000,253.000,0.000,42.6771597336416093,-70.7675867612467755,O,
775.876,270.016,50.000,9.000,259.000,250.000,0.000,42.6771597611975722,-70.7677238178567478,O,
776.311,270.016,50.000,9.000,259.000,250.000,0.000,42.6771597887535421,-70.7678608744667201,O,
