time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
676.794,270.052,50.000,10.000,266.000,256.000,0.000,41.7360019279093351,-70.3457809205247457,O,
677.236,270.052,50.000,11.000,266.000,255.000,0.000,41.7360020213560503,-70.3459179771056284,O,
677.678,270.052,50.000,13.000,266.000,253.000,0.000,41.7360021148027656,-70.3460550336865111,O,
678.120,270.052,50.000,13.000,266.000,253.000,0.000,41.7360022082494808,-70.3461920902673938,O,
678.562,270.052,50.000,12.000,266.000,254.000,0.000,41.7360023016961961,-70.3463291468482907,O,
679.004,270.052,50.000,10.000,266.000,256.000,0.000,41.7360023951429113,-70.3464662034291734,O,
679.446,270.052,50.000,9.000,266.000,257.000,0.000,41.7360024885896266,-70.3466032600100561,O,
679.889,270.052,50.000,7.000,266.000,259.000,0.000,41.7360025820363418,-70.3467403165909388,O,
680.331,270.052,50.000,5.000,266.000,261.000,0.000,41.7360026754830571,-70.3468773731718215,O,
680.773,270.052,50.000,5.000,266.000,261.000,0.000,41.7360027689297723,-70.3470144297527185,O,
681.215,270.052,50.000,6.000,266.000,260.000,0.000,41.7360028623764876,-70.3471514863336012,O,
681.657,270.052,50.000,8.000,266.000,258.000,0.000,41.7360029558232029,-70.3472885429144839,O,
682.099,270.052,50.000,11.000,266.000,255.000,0.000,41.7360030492699181,-70.3474255994953666,O,
682.541,270.052,50.000,15.000,266.000,251.000,0.000,41.7360031427166334,-70.3475626560762493,O,
682.983,270.052,50.000,18.000,266.000,248.000,0.000,41.7360032361633557,-70.3476997126571462,O,
683.426,270.052,50.000,20.000,266.000,246.000,0.000,41.7360033296100710,-70.3478367692380289,O,
683.868,270.052,50.000,22.000,266.000,244.000,0.000,41.7360034230567862,-70.3479738258189116,O,
684.310,270.052,50.000,23.000,266.000,243.000,0.000,41.7360035165035015,-70.3481108823997943,O,
684.752,270.052,50.000,22.000,266.000,244.000,0.000,41.7360036099502167,-70.3482479389806770,O,
685.194,270.052,50.000,20.000,266.000,246.000,0.000,41.7360037033969320,-70.3483849955615739,O,
685.636,270.052,50.000,19.000,266.000,247.000,0.000,41.7360037968436473,-70.3485220521424566,O,
686.078,270.052,50.000,16.000,266.000,250.000,0.000,41.7360038902903625,-70.3486591087233393,O,
686.520,270.052,50.000,10.000,266.000,256.000,0.000,41.7360039837370778,-70.3487961653042220,O,
686.962,270.052,50.000,8.000,266.000,258.000,0.000,41.7360040771837930,-70.3489332218851047,O,
687.405,270.052,50.000,13.000,266.000,253.000,0.000,41.7360041706305083,-70.3490702784660016,O,
687.847,270.052,50.000,17.000,266.000,249.000,0.000,41.7360042640772235,-70.3492073350468843,O,
688.289,270.052,50.000,20.000,266.000,246.000,0.000,41.7360043575239388,-70.3493443916277670,O,
688.731,270.052,50.000,22.000,266.000,244.000,0.000,41.7360044509706540,-70.3494814482086497,O,
689.173,270.052,50.000,23.000,266.000,243.000,0.000,41.7360045444173693,-70.3496185047895324,O,
689.615,270.052,50.000,23.000,266.000,243.000,0.000,41.7360046378640845,-70.3497555613704293,O,
690.057,270.052,50.000,22.000,266.000,244.000,0.000,41.7360047313108069,-70.3498926179513120,O,
690.499,270.052,50.000,21.000,266.000,245.000,0.000,41.7360048247575222,-70.3500296745321947,O,
690.942,270.052,50.000,20.000,266.000,246.000,0.000,41.7360049182042374,-70.3501667311130774,O,
691.384,270.052,50.000,20.000,266.000,246.000,0.000,41.7360050116509527,-70.3503037876939601,O,
691.826,270.052,50.000,22.000,266.000,244.000,0.000,41.7360051050976679,-70.3504408442748570,O,
692.268,270.052,50.000,24.000,266.000,242.000,0.000,41.7360051985443832,-70.3505779008557397,O,
692.710,270.052,50.000,27.000,266.000,239.000,0.000,41.7360052919910984,-70.3507149574366224,O,
693.152,270.052,50.000,30.000,266.000,236.000,0.000,41.7360053854378137,-70.3508520140175051,O,
693.594,270.052,50.000,32.000,266.000,234.000,0.000,41.7360054788845289,-70.3509890705983878,O,
694.036,270.052,50.000,35.000,266.000,231.000,0.000,41.7360055723312442,-70.3511261271792705,O,
694.479,270.052,50.000,37.000,266.000,229.000,0.000,41.7360056657779595,-70.3512631837601674,O,
694.921,270.052,50.000,39.000,266.000,227.000,0.000,41.7360057592246747,-70.3514002403410501,O,
695.363,270.052,50.000,39.000,266.000,227.000,0.000,41.7360058526713900,-70.3515372969219328,O,
695.805,270.052,50.000,39.000,266.000,227.000,0.000,41.7360059461181052,-70.3516743535028155,O,
696.247,270.052,50.000,39.000,266.000,227.000,0.000,41.7360060395648205,-70.3518114100836982,O,
696.689,270.052,50.000,38.000,266.000,228.000,0.000,41.7360061330115428,-70.3519484666645951,O,
697.131,270.052,50.000,39.000,266.000,227.000,0.000,41.7360062264582581,-70.3520855232454778,O,
697.573,270.052,50.000,39.000,266.000,227.000,0.000,41.7360063199049733,-70.3522225798263605,O,
698.016,270.052,50.000,38.000,266.000,228.000,0.000,41.7360064133516886,-70.3523596364072432,O,
698.458,270.052,50.000,36.000,266.000,230.000,0.000,41.7360065067984038,-70.3524966929881259,O,
698.900,270.052,50.000,34.000,266.000,232.000,0.000,41.7360066002451191,-70.3526337495690228,O,
699.342,270.052,50.000,31.000,266.000,235.000,0.000,41.7360066936918344,-70.3527708061499055,O,
699.784,270.052,50.000,27.000,266.000,239.000,0.000,41.7360067871385496,-70.3529078627307882,O,
700.226,270.052,50.000,23.000,266.000,243.000,0.000,41.7360068805852649,-70.3530449193116709,O,
700.668,270.052,50.000,20.000,266.000,246.000,0.000,41.7360069740319801,-70.3531819758925536,O,
701.110,270.052,50.000,18.000,266.000,248.000,0.000,41.7360070674786954,-70.3533190324734505,O,
701.553,270.052,50.000,15.000,266.000,251.000,0.000,41.7360071609254106,-70.3534560890543332,O,
701.995,270.052,50.000,12.000,266.000,254.000,0.000,41.7360072543721259,-70.3535931456352159,O,
702.437,270.052,50.000,13.000,266.000,253.000,0.000,41.7360073478188411,-70.3537302022160986,O,
702.879,270.052,50.000,15.000,266.000,251.000,0.000,41.7360074412655564,-70.3538672587969813,O,
703.321,270.052,50.000,17.000,266.000,249.000,0.000,41.7360075347122716,-70.3540043153778782,O,
703.763,270.052,50.000,18.000,266.000,248.000,0.000,41.7360076281589940,-70.3541413719587609,O,
704.205,270.052,50.000,18.000,266.000,248.000,0.000,41.7360077216057093,-70.3542784285396436,O,
704.647,270.052,50.000,18.000,266.000,248.000,0.000,41.7360078150524245,-70.3544154851205263,O,
705.090,270.052,50.000,19.000,266.000,247.000,0.000,41.7360079084991398,-70.3545525417014090,O,
705.532,270.052,50.000,19.000,266.000,247.000,0.000,41.7360080019458550,-70.3546895982823060,O,
705.974,270.052,50.000,21.000,266.000,245.000,0.000,41.7360080953925703,-70.3548266548631887,O,
706.416,270.052,50.000,22.000,266.000,244.000,0.000,41.7360081888392855,-70.3549637114440714,O,
706.858,270.052,50.000,22.000,266.000,244.000,0.000,41.7360082822860008,-70.3551007680249540,O,
707.300,270.052,50.000,21.000,266.000,245.000,0.000,41.7360083757327160,-70.3552378246058367,O,
707.742,270.052,50.000,21.000,266.000,245.000,0.000,41.7360084691794313,-70.3553748811867337,O,
708.184,270.052,50.000,21.000,266.000,245.000,0.000,41.7360085626261466,-70.3555119377676164,O,
708.627,270.052,50.000,19.000,266.000,247.000,0.000,41.7360086560728618,-70.3556489943484991,O,
709.069,270.052,50.000,16.000,266.000,250.000,0.000,41.7360087495195771,-70.3557860509293818,O,
709.511,270.052,50.000,15.000,266.000,251.000,0.000,41.7360088429662923,-70.3559231075102645,O,
709.953,270.052,50.000,15.000,266.000,251.000,0.000,41.7360089364130076,-70.3560601640911614,O,
710.395,270.052,50.000,17.000,266.000,249.000,0.000,41.7360090298597228,-70.3561972206720441,O,
710.837,270.052,50.000,19.000,266.000,247.000,0.000,41.7360091233064452,-70.3563342772529268,O,
711.279,270.052,50.000,21.000,266.000,245.000,0.000,41.7360092167531604,-70.3564713338338095,O,
711.721,270.052,50.000,23.000,266.000,243.000,0.000,41.7360093101998757,-70.3566083904146922,O,
712.164,270.052,50.000,24.000,266.000,242.000,0.000,41.7360094036465910,-70.3567454469955891,O,
712.606,270.052,50.000,24.000,266.000,242.000,0.000,41.7360094970933062,-70.3568825035764718,O,
713.048,270.052,50.000,23.000,266.000,243.000,0.000,41.7360095905400215,-70.3570195601573545,O,
713.490,270.052,50.000,22.000,266.000,244.000,0.000,41.7360096839867367,-70.3571566167382372,O,
713.932,270.052,50.000,20.000,266.000,246.000,0.000,41.7360097774334520,-70.3572936733191199,O,
714.374,270.052,50.000,18.000,266.000,248.000,0.000,41.7360098708801672,-70.3574307299000168,O,
714.816,270.052,50.000,16.000,266.000,250.000,0.000,41.7360099643268825,-70.3575677864808995,O,
715.258,270.052,50.000,14.000,266.000,252.000,0.000,41.7360100577735977,-70.3577048430617822,O,
715.701,270.052,50.000,14.000,266.000,252.000,0.000,41.7360101512203130,-70.3578418996426649,O,
716.143,270.052,50.000,17.000,266.000,249.000,0.000,41.7360102446670282,-70.3579789562235476,O,
716.585,270.052,50.000,18.000,266.000,248.000,0.000,41.7360103381137435,-70.3581160128044445,O,
717.027,270.052,50.000,18.000,266.000,248.000,0.000,41.7360104315604588,-70.3582530693853272,O,
717.469,270.052,50.000,18.000,266.000,248.000,0.000,41.7360105250071740,-70.3583901259662099,O,
717.911,270.052,50.000,18.000,266.000,248.000,0.000,41.7360106184538964,-70.3585271825470926,O,
718.353,270.052,50.000,18.000,266.000,248.000,0.000,41.7360107119006116,-70.3586642391279753,O,
718.795,270.052,50.000,19.000,266.000,247.000,0.000,41.7360108053473269,-70.3588012957088722,O,
719.238,270.052,50.000,18.000,266.000,248.000,0.000,41.7360108987940421,-70.3589383522897549,O,
719.680,270.052,50.000,16.000,266.000,250.000,0.000,41.7360109922407574,-70.3590754088706376,O,
720.122,270.052,50.000,15.000,266.000,251.000,0.000,41.7360110856874726,-70.3592124654515203,O,
720.564,270.052,50.000,13.000,266.000,253.000,0.000,41.7360111791341879,-70.3593495220324030,O,
721.006,270.052,50.000,12.000,266.000,254.000,0.000,41.7360112725809032,-70.3594865786132999,O,
721.448,270.052,50.000,12.000,266.000,254.000,0.000,41.7360113660276184,-70.3596236351941826,O,
721.890,270.052,50.000,12.000,266.000,254.000,0.000,41.7360114594743337,-70.3597606917750653,O,
722.332,270.052,50.000,11.000,266.000,255.000,0.000,41.7360115529210489,-70.3598977483559480,O,
722.774,270.052,50.000,11.000,266.000,255.000,0.000,41.7360116463677642,-70.3600348049368307,O,
723.217,270.052,50.000,12.000,266.000,254.000,0.000,41.7360117398144794,-70.3601718615177276,O,
723.659,270.052,50.000,13.000,266.000,253.000,0.000,41.7360118332611947,-70.3603089180986103,O,
724.101,270.052,50.000,12.000,266.000,254.000,0.000,41.7360119267079099,-70.3604459746794930,O,
724.543,270.052,50.000,12.000,266.000,254.000,0.000,41.7360120201546252,-70.3605830312603757,O,
724.985,270.052,50.000,11.000,266.000,255.000,0.000,41.7360121136013476,-70.3607200878412584,O,
725.427,270.052,50.000,11.000,266.000,255.000,0.000,41.7360122070480628,-70.3608571444221553,O,
725.869,270.052,50.000,11.000,266.000,255.000,0.000,41.7360123004947781,-70.3609942010030380,O,
726.311,270.052,50.000,11.000,266.000,255.000,0.000,41.7360123939414933,-70.3611312575839207,O,
726.754,270.052,50.000,10.000,266.000,256.000,0.000,41.7360124873882086,-70.3612683141648034,O,
727.196,270.052,50.000,10.000,266.000,256.000,0.000,41.7360125808349238,-70.3614053707456861,O,
727.638,270.052,50.000,11.000,266.000,255.000,0.000,41.7360126742816391,-70.3615424273265830,O,
728.080,270.052,50.000,12.000,266.000,254.000,0.000,41.7360127677283543,-70.3616794839074657,O,
728.522,270.052,50.000,13.000,266.000,253.000,0.000,41.7360128611750696,-70.3618165404883484,O,
728.964,270.052,50.000,13.000,266.000,253.000,0.000,41.7360129546217848,-70.3619535970692311,O,
729.406,270.052,50.000,12.000,266.000,254.000,0.000,41.7360130480685001,-70.3620906536501138,O,
729.848,270.052,50.000,11.000,266.000,255.000,0.000,41.7360131415152154,-70.3622277102310107,O,
730.291,270.052,50.000,10.000,266.000,256.000,0.000,41.7360132349619306,-70.3623647668118934,O,
730.733,270.052,50.000,9.000,266.000,257.000,0.000,41.7360133284086459,-70.3625018233927761,O,
731.175,270.052,50.000,9.000,266.000,257.000,0.000,41.7360134218553611,-70.3626388799736588,O,
731.617,270.052,50.000,10.000,266.000,256.000,0.000,41.7360135153020764,-70.3627759365545415,O,
732.059,270.052,50.000,12.000,266.000,254.000,0.000,41.7360136087487987,-70.3629129931354242,O,
732.501,270.052,50.000,14.000,266.000,252.000,0.000,41.7360137021955140,-70.3630500497163212,O,
732.943,270.052,50.000,18.000,266.000,248.000,0.000,41.7360137956422292,-70.3631871062972039,O,
733.385,270.052,50.000,21.000,266.000,245.000,0.000,41.7360138890889445,-70.3633241628780866,O,
733.828,270.052,50.000,23.000,266.000,243.000,0.000,41.7360139825356597,-70.3634612194589693,O,
734.270,270.052,50.000,25.000,266.000,241.000,0.000,41.7360140759823750,-70.3635982760398520,O,
734.712,270.052,50.000,27.000,266.000,239.000,0.000,41.7360141694290903,-70.3637353326207489,O,
735.154,270.052,50.000,28.000,266.000,238.000,0.000,41.7360142628758055,-70.3638723892016316,O,
735.596,270.052,50.000,30.000,266.000,236.000,0.000,41.7360143563225208,-70.3640094457825143,O,
736.038,270.052,50.000,32.000,266.000,234.000,0.000,41.7360144497692360,-70.3641465023633970,O,
736.480,270.052,50.000,35.000,266.000,231.000,0.000,41.7360145432159513,-70.3642835589442797,O,
736.922,270.052,50.000,39.000,266.000,227.000,0.000,41.7360146366626665,-70.3644206155251766,O,
737.365,270.052,50.000,40.000,266.000,226.000,0.000,41.7360147301093818,-70.3645576721060593,O,
737.807,270.052,50.000,41.000,266.000,225.000,0.000,41.7360148235560970,-70.3646947286869420,O,
738.249,270.052,50.000,39.000,266.000,227.000,0.000,41.7360149170028123,-70.3648317852678247,O,
738.691,270.052,50.000,36.000,266.000,230.000,0.000,41.7360150104495276,-70.3649688418487074,O,
739.133,270.052,50.000,32.000,266.000,234.000,0.000,41.7360151038962499,-70.3651058984296043,O,
739.575,270.052,50.000,29.000,266.000,237.000,0.000,41.7360151973429652,-70.3652429550104870,O,
740.017,270.052,50.000,27.000,266.000,239.000,0.000,41.7360152907896804,-70.3653800115913697,O,
740.459,270.052,50.000,26.000,266.000,240.000,0.000,41.7360153842363957,-70.3655170681722524,O,
740.902,270.052,50.000,25.000,266.000,241.000,0.000,41.7360154776831109,-70.3656541247531351,O,
741.344,270.052,50.000,24.000,266.000,242.000,0.000,41.7360155711298262,-70.3657911813340320,O,
741.786,270.052,50.000,23.000,266.000,243.000,0.000,41.7360156645765414,-70.3659282379149147,O,
742.228,270.052,50.000,21.000,266.000,245.000,0.000,41.7360157580232567,-70.3660652944957974,O,
742.670,270.052,50.000,19.000,266.000,247.000,0.000,41.7360158514699719,-70.3662023510766801,O,
743.112,270.052,50.000,17.000,266.000,249.000,0.000,41.7360159449166872,-70.3663394076575628,O,
743.554,270.052,50.000,14.000,266.000,252.000,0.000,41.7360160383634025,-70.3664764642384597,O,
743.996,270.052,50.000,11.000,266.000,255.000,0.000,41.7360161318101177,-70.3666135208193424,O,
744.439,270.052,50.000,9.000,266.000,257.000,0.000,41.7360162252568330,-70.3667505774002251,O,
744.881,270.052,50.000,8.000,266.000,258.000,0.000,41.7360163187035482,-70.3668876339811078,O,
745.323,270.052,50.000,7.000,266.000,259.000,0.000,41.7360164121502635,-70.3670246905619905,O,
745.765,270.052,50.000,6.000,266.000,260.000,0.000,41.7360165055969787,-70.3671617471428874,O,
746.207,270.052,50.000,7.000,266.000,259.000,0.000,41.7360165990437011,-70.3672988037237701,O,
746.649,270.052,50.000,9.000,266.000,257.000,0.000,41.7360166924904163,-70.3674358603046528,O,
747.091,270.052,50.000,11.000,266.000,255.000,0.000,41.7360167859371316,-70.3675729168855355,O,
747.533,270.052,50.000,13.000,266.000,253.000,0.000,41.7360168793838469,-70.3677099734664182,O,
747.976,270.052,50.000,15.000,266.000,251.000,0.000,41.7360169728305621,-70.3678470300473151,O,
748.418,270.052,50.000,16.000,266.000,250.000,0.000,41.7360170662772774,-70.3679840866281978,O,
748.860,270.052,50.000,17.000,266.000,249.000,0.000,41.7360171597239926,-70.3681211432090805,O,
749.302,270.052,50.000,17.000,266.000,249.000,0.000,41.7360172531707079,-70.3682581997899632,O,
749.744,270.052,50.000,17.000,266.000,249.000,0.000,41.7360173466174231,-70.3683952563708459,O,
750.226,13.162,50.000,16.000,266.000,250.000,0.000,41.7361258565514177,-70.3683612507772409,O,
750.767,29.953,50.000,15.000,266.000,251.000,0.000,41.7362343325552416,-70.3682774804263289,O,
751.308,29.953,50.000,12.000,266.000,254.000,0.000,41.7363428085590655,-70.3681937100754311,O,
751.849,29.953,50.000,10.000,266.000,256.000,0.000,41.7364512845628894,-70.3681099397245191,O,
752.391,29.953,50.000,8.000,266.000,258.000,0.000,41.7365597605667134,-70.3680261693736213,O,
752.932,29.953,50.000,7.000,266.000,259.000,0.000,41.7366682365705373,-70.3679423990227093,O,
753.473,29.953,50.000,7.000,266.000,259.000,0.000,41.7367767125743683,-70.3678586286718115,O,
754.014,29.953,50.000,7.000,266.000,259.000,0.000,41.7368851885781922,-70.3677748583208995,O,
754.556,29.953,50.000,8.000,266.000,258.000,0.000,41.7369936645820161,-70.3676910879700017,O,
755.097,29.953,50.000,9.000,266.000,257.000,0.000,41.7371021405858400,-70.3676073176191039,O,
755.638,29.953,50.000,10.000,266.000,256.000,0.000,41.7372106165896639,-70.3675235472681919,O,
756.179,29.953,50.000,10.000,266.000,256.000,0.000,41.7373190925934878,-70.3674397769172941,O,
756.720,29.953,50.000,9.000,266.000,257.000,0.000,41.7374275685973117,-70.3673560065663821,O,
757.262,29.953,50.000,7.000,266.000,259.000,0.000,41.7375360446011356,-70.3672722362154843,O,
757.803,29.953,50.000,7.000,266.000,259.000,0.000,41.7376445206049596,-70.3671884658645723,O,
758.344,29.953,50.000,7.000,266.000,259.000,0.000,41.7377529966087835,-70.3671046955136745,O,
758.885,29.953,50.000,5.000,266.000,261.000,0.000,41.7378614726126074,-70.3670209251627625,O,
759.426,29.953,50.000,2.000,266.000,264.000,0.000,41.7379699486164313,-70.3669371548118647,O,
759.968,29.953,50.000,0.000,266.000,266.000,0.000,41.7380784246202552,-70.3668533844609669,O,
760.509,29.953,50.000,0.000,266.000,266.000,0.000,41.7381869006240862,-70.3667696141100549,O,
761.050,29.953,50.000,0.000,266.000,266.000,0.000,41.7382953766279101,-70.3666858437591571,O,
761.591,29.953,50.000,0.000,266.000,266.000,0.000,41.7384038526317340,-70.3666020734082451,O,
762.133,29.952,50.000,0.000,266.000,266.000,0.000,41.7385123286355579,-70.3665183030573473,O,
762.674,29.952,50.000,0.000,266.000,266.000,0.000,41.7386208046393818,-70.3664345327064353,O,
763.215,29.952,50.000,0.000,266.000,266.000,0.000,41.7387292806432058,-70.3663507623555375,O,
763.756,29.952,50.000,0.000,266.000,266.000,0.000,41.7388377566470297,-70.3662669920046397,O,
764.297,29.952,50.000,0.000,266.000,266.000,0.000,41.7389462326508536,-70.3661832216537277,O,
764.839,29.952,50.000,0.000,266.000,266.000,0.000,41.7390547086546775,-70.3660994513028299,O,
765.380,29.952,50.000,0.000,266.000,266.000,0.000,41.7391631846585014,-70.3660156809519179,O,
