time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
771.940,0.003,50.000,845.000,1100.000,255.000,0.000,42.2382544360576588,-72.0951983583945548,O,
772.532,0.003,50.000,843.000,1100.000,257.000,0.000,42.2383914926701109,-72.0951983494992419,O,
773.125,0.003,50.000,845.000,1100.000,255.000,0.000,42.2385285492825631,-72.0951983406039147,O,
773.717,0.003,50.000,849.000,1100.000,251.000,0.000,42.2386656058950152,-72.0951983317086018,O,
774.310,0.003,50.000,856.000,1100.000,244.000,0.000,42.2388026625074673,-72.0951983228132889,O,
774.902,0.003,50.000,860.000,1100.000,240.000,0.000,42.2389397191199265,-72.0951983139179760,O,
775.495,0.003,50.000,862.000,1100.000,238.000,0.000,42.2390767757323786,-72.0951983050226630,O,
776.087,0.003,50.000,864.000,1100.000,236.000,0.000,42.2392138323448307,-72.0951982961273501,O,
776.680,0.003,50.000,866.000,1100.000,234.000,0.000,42.2393508889572828,-72.0951982872320372,O,
777.272,0.003,50.000,868.000,1100.000,232.000,0.000,42.2394879455697350,-72.0951982783367242,O,
777.865,0.003,50.000,869.000,1100.000,231.000,0.000,42.2396250021821871,-72.0951982694414113,O,
778.457,0.003,50.000,870.000,1100.000,230.000,0.000,42.2397620587946463,-72.0951982605460984,O,
779.050,0.003,50.000,872.000,1100.000,228.000,0.000,42.2398991154070984,-72.0951982516507854,O,
779.642,0.003,50.000,874.000,1100.000,226.000,0.000,42.2400361720195505,-72.0951982427554583,O,
780.235,0.003,50.000,875.000,1100.000,225.000,16.000,42.2401732286320026,-72.0951982338601454,O,
780.827,0.003,50.000,876.000,1116.000,240.000,0.000,42.2403102852444547,-72.0951982249648324,O,
781.420,0.003,50.000,876.000,1116.000,240.000,0.000,42.2404473418569140,-72.0951982160695195,O,
782.012,0.003,50.000,875.000,1116.000,241.000,0.000,42.2405843984693661,-72.0951982071742066,O,
782.605,0.003,50.000,870.000,1116.000,246.000,0.000,42.2407214550818182,-72.0951981982788936,O,
783.197,0.003,50.000,867.000,1116.000,249.000,0.000,42.2408585116942703,-72.0951981893835807,O,
783.790,0.003,50.000,867.000,1116.000,249.000,0.000,42.2409955683067224,-72.0951981804882678,O,
784.382,0.003,50.000,868.000,1116.000,248.000,0.000,42.2411326249191745,-72.0951981715929548,O,
784.975,0.003,50.000,873.000,1116.000,243.000,0.000,42.2412696815316338,-72.0951981626976419,O,
785.567,0.003,50.000,877.000,1116.000,239.000,0.000,42.2414067381440859,-72.0951981538023148,O,
786.160,0.003,50.000,876.000,1116.000,240.000,0.000,42.2415437947565380,-72.0951981449070018,O,
786.752,0.003,50.000,876.000,1116.000,240.000,0.000,42.2416808513689901,-72.0951981360116889,O,
787.345,0.003,50.000,876.000,1116.000,240.000,0.000,42.2418179079814422,-72.0951981271163760,O,
787.937,0.003,50.000,875.000,1116.000,241.000,0.000,42.2419549645938943,-72.0951981182210631,O,
788.529,0.003,50.000,873.000,1116.000,243.000,0.000,42.2420920212063535,-72.0951981093257501,O,
789.122,0.003,50.000,871.000,1116.000,245.000,0.000,42.2422290778188056,-72.0951981004304372,O,
789.714,0.003,50.000,871.000,1116.000,245.000,0.000,42.2423661344312578,-72.0951980915351243,O,
790.307,0.003,50.000,871.000,1116.000,245.000,0.000,42.2425031910437099,-72.0951980826398113,O,
790.899,0.003,50.000,864.000,1116.000,252.000,0.000,42.2426402476561620,-72.0951980737444984,O,
791.492,0.003,50.000,857.000,1116.000,259.000,0.000,42.2427773042686141,-72.0951980648491855,O,
792.084,0.003,50.000,854.000,1116.000,262.000,0.000,42.2429143608810733,-72.0951980559538583,O,
792.677,0.003,50.000,851.000,1116.000,265.000,0.000,42.2430514174935254,-72.0951980470585454,O,
793.269,0.003,50.000,849.000,1116.000,267.000,0.000,42.2431884741059775,-72.0951980381632325,O,
793.862,0.003,50.000,847.000,1116.000,269.000,0.000,42.2433255307184297,-72.0951980292679195,O,
794.454,0.003,50.000,843.000,1116.000,273.000,-16.000,42.2434625873308818,-72.0951980203726066,O,
795.047,0.003,50.000,838.000,1100.000,262.000,0.000,42.2435996439433410,-72.0951980114772937,O,
795.639,0.003,50.000,835.000,1100.000,265.000,0.000,42.2437367005557931,-72.0951980025819807,O,
796.232,0.003,50.000,833.000,1100.000,267.000,0.000,42.2438737571682452,-72.0951979936866678,O,
796.824,0.003,50.000,830.000,1100.000,270.000,0.000,42.2440108137806973,-72.0951979847913549,O,
797.417,0.003,50.000,826.000,1100.000,274.000,-16.000,42.2441478703931494,-72.0951979758960420,O,
798.009,0.003,50.000,822.000,1084.000,262.000,0.000,42.2442849270056016,-72.0951979670007290,O,
798.602,0.003,50.000,817.000,1084.000,267.000,0.000,42.2444219836180608,-72.0951979581054019,O,
799.194,0.003,50.000,811.000,1084.000,273.000,-16.000,42.2445590402305129,-72.0951979492100890,O,
799.787,0.003,50.000,804.000,1068.000,264.000,0.000,42.2446960968429650,-72.0951979403147760,O,
800.379,0.003,50.000,807.000,1068.000,261.000,0.000,42.2448331534554171,-72.0951979314194631,O,
800.972,0.003,50.000,812.000,1068.000,256.000,0.000,42.2449702100678692,-72.0951979225241502,O,
801.564,0.003,50.000,813.000,1068.000,255.000,0.000,42.2451072666803213,-72.0951979136288372,O,
802.157,0.003,50.000,812.000,1068.000,256.000,0.000,42.2452443232927806,-72.0951979047335243,O,
802.749,0.003,50.000,800.000,1068.000,268.000,-16.000,42.2453813799052327,-72.0951978958382114,O,
803.342,0.003,50.000,785.000,1052.000,267.000,0.000,42.2455184365176848,-72.0951978869428984,O,
803.934,0.003,50.000,779.000,1052.000,273.000,-16.000,42.2456554931301369,-72.0951978780475855,O,
804.527,0.003,50.000,776.000,1036.000,260.000,0.000,42.2457925497425890,-72.0951978691522584,O,
805.119,0.003,50.000,780.000,1036.000,256.000,0.000,42.2459296063550411,-72.0951978602569454,O,
805.712,0.003,50.000,785.000,1036.000,251.000,0.000,42.2460666629675003,-72.0951978513616325,O,
806.304,0.003,50.000,786.000,1036.000,250.000,0.000,42.2462037195799525,-72.0951978424663196,O,
806.896,0.003,50.000,783.000,1036.000,253.000,0.000,42.2463407761924046,-72.0951978335710066,O,
807.489,0.003,50.000,780.000,1036.000,256.000,0.000,42.2464778328048567,-72.0951978246756937,O,
808.081,0.003,50.000,775.000,1036.000,261.000,0.000,42.2466148894173088,-72.0951978157803808,O,
808.674,0.003,50.000,778.000,1036.000,258.000,0.000,42.2467519460297680,-72.0951978068850678,O,
809.266,0.003,50.000,785.000,1036.000,251.000,0.000,42.2468890026422201,-72.0951977979897549,O,
809.859,0.003,50.000,788.000,1036.000,248.000,0.000,42.2470260592546722,-72.0951977890944420,O,
810.451,0.003,50.000,789.000,1036.000,247.000,0.000,42.2471631158671244,-72.0951977801991291,O,
811.044,0.003,50.000,787.000,1036.000,249.000,0.000,42.2473001724795765,-72.0951977713038019,O,
811.636,0.003,50.000,782.000,1036.000,254.000,0.000,42.2474372290920286,-72.0951977624084890,O,
812.229,0.003,50.000,779.000,1036.000,257.000,0.000,42.2475742857044878,-72.0951977535131761,O,
812.362,0.003,50.000,779.000,1036.000,257.000,0.000,42.2476050956397486,-72.0951977515135383,O,
812.801,90.010,50.000,782.000,1036.000,254.000,0.000,42.2476050781218291,-72.0950606949019175,O,
813.239,90.010,50.000,786.000,1036.000,250.000,0.000,42.2476050606039095,-72.0949236382902967,O,
813.678,90.010,50.000,789.000,1036.000,247.000,0.000,42.2476050430859900,-72.0947865816786759,O,
814.116,90.010,50.000,792.000,1036.000,244.000,0.000,42.2476050255680704,-72.0946495250670552,O,
814.555,90.010,50.000,793.000,1036.000,243.000,0.000,42.2476050080501508,-72.0945124684554202,O,
814.994,90.010,50.000,795.000,1036.000,241.000,0.000,42.2476049905322313,-72.0943754118437994,O,
815.432,90.010,50.000,797.000,1036.000,239.000,0.000,42.2476049730143117,-72.0942383552321786,O,
815.871,90.010,50.000,800.000,1036.000,236.000,0.000,42.2476049554963922,-72.0941012986205578,O,
816.309,90.010,50.000,802.000,1036.000,234.000,0.000,42.2476049379784726,-72.0939642420089370,O,
816.748,90.010,50.000,805.000,1036.000,231.000,0.000,42.2476049204605530,-72.0938271853973163,O,
817.186,90.010,50.000,806.000,1036.000,230.000,0.000,42.2476049029426335,-72.0936901287856955,O,
817.625,90.010,50.000,807.000,1036.000,229.000,0.000,42.2476048854247139,-72.0935530721740747,O,
818.064,90.010,50.000,808.000,1036.000,228.000,0.000,42.2476048679067944,-72.0934160155624397,O,
818.502,90.010,50.000,809.000,1036.000,227.000,0.000,42.2476048503888748,-72.0932789589508189,O,
818.941,90.010,50.000,810.000,1036.000,226.000,0.000,42.2476048328709552,-72.0931419023391982,O,
819.379,90.010,50.000,811.000,1036.000,225.000,0.000,42.2476048153530357,-72.0930048457275774,O,
819.818,90.010,50.000,811.000,1036.000,225.000,16.000,42.2476047978351161,-72.0928677891159566,O,
820.257,90.010,50.000,812.000,1052.000,240.000,0.000,42.2476047803171966,-72.0927307325043358,O,
820.695,90.010,50.000,814.000,1052.000,238.000,0.000,42.2476047627992770,-72.0925936758927151,O,
821.134,90.010,50.000,817.000,1052.000,235.000,0.000,42.2476047452813575,-72.0924566192810943,O,
821.572,90.010,50.000,820.000,1052.000,232.000,0.000,42.2476047277634379,-72.0923195626694593,O,
822.011,90.010,50.000,823.000,1052.000,229.000,0.000,42.2476047102455183,-72.0921825060578385,O,
822.449,90.010,50.000,825.000,1052.000,227.000,0.000,42.2476046927275988,-72.0920454494462177,O,
822.888,90.010,50.000,827.000,1052.000,225.000,16.000,42.2476046752096792,-72.0919083928345970,O,
823.327,90.010,50.000,829.000,1068.000,239.000,0.000,42.2476046576917597,-72.0917713362229762,O,
823.765,90.010,50.000,831.000,1068.000,237.000,0.000,42.2476046401738401,-72.0916342796113554,O,
824.204,90.010,50.000,833.000,1068.000,235.000,0.000,42.2476046226559205,-72.0914972229997346,O,
824.642,90.010,50.000,835.000,1068.000,233.000,0.000,42.2476046051380010,-72.0913601663881138,O,
825.081,90.010,50.000,839.000,1068.000,229.000,0.000,42.2476045876200814,-72.0912231097764931,O,
825.520,90.010,50.000,843.000,1068.000,225.000,16.000,42.2476045701021619,-72.0910860531648581,O,
825.958,90.010,50.000,850.000,1084.000,234.000,0.000,42.2476045525842423,-72.0909489965532373,O,
826.397,90.010,50.000,856.000,1084.000,228.000,0.000,42.2476045350663227,-72.0908119399416165,O,
826.835,90.010,50.000,859.000,1084.000,225.000,16.000,42.2476045175484032,-72.0906748833299957,O,
827.274,90.010,50.000,861.000,1100.000,239.000,0.000,42.2476045000304836,-72.0905378267183750,O,
827.712,90.010,50.000,860.000,1100.000,240.000,0.000,42.2476044825125641,-72.0904007701067542,O,
828.151,90.010,50.000,859.000,1100.000,241.000,0.000,42.2476044649946445,-72.0902637134951334,O,
828.590,90.010,50.000,859.000,1100.000,241.000,0.000,42.2476044474767249,-72.0901266568835126,O,
829.028,90.010,50.000,859.000,1100.000,241.000,0.000,42.2476044299588054,-72.0899896002718776,O,
829.467,90.010,50.000,858.000,1100.000,242.000,0.000,42.2476044124408858,-72.0898525436602569,O,
829.905,90.010,50.000,857.000,1100.000,243.000,0.000,42.2476043949229663,-72.0897154870486361,O,
830.344,90.010,50.000,857.000,1100.000,243.000,0.000,42.2476043774050467,-72.0895784304370153,O,
830.783,90.010,50.000,857.000,1100.000,243.000,0.000,42.2476043598871200,-72.0894413738253945,O,
831.221,90.010,50.000,857.000,1100.000,243.000,0.000,42.2476043423692005,-72.0893043172137737,O,
831.660,90.010,50.000,857.000,1100.000,243.000,0.000,42.2476043248512809,-72.0891672606021530,O,
832.098,90.010,50.000,858.000,1100.000,242.000,0.000,42.2476043073333614,-72.0890302039905322,O,
832.537,90.010,50.000,858.000,1100.000,242.000,0.000,42.2476042898154418,-72.0888931473788972,O,
832.975,90.010,50.000,861.000,1100.000,239.000,0.000,42.2476042722975222,-72.0887560907672764,O,
833.414,90.010,50.000,863.000,1100.000,237.000,0.000,42.2476042547796027,-72.0886190341556556,O,
833.853,90.010,50.000,864.000,1100.000,236.000,0.000,42.2476042372616831,-72.0884819775440349,O,
834.291,90.010,50.000,866.000,1100.000,234.000,0.000,42.2476042197437636,-72.0883449209324141,O,
834.730,90.010,50.000,866.000,1100.000,234.000,0.000,42.2476042022258440,-72.0882078643207933,O,
835.168,90.010,50.000,865.000,1100.000,235.000,0.000,42.2476041847079244,-72.0880708077091725,O,
835.607,90.010,50.000,865.000,1100.000,235.000,0.000,42.2476041671900049,-72.0879337510975517,O,
836.046,90.010,50.000,866.000,1100.000,234.000,0.000,42.2476041496720853,-72.0877966944859310,O,
836.484,90.010,50.000,866.000,1100.000,234.000,0.000,42.2476041321541658,-72.0876596378742960,O,
836.923,90.010,50.000,866.000,1100.000,234.000,0.000,42.2476041146362462,-72.0875225812626752,O,
837.361,90.010,50.000,864.000,1100.000,236.000,0.000,42.2476040971183266,-72.0873855246510544,O,
837.800,90.010,50.000,863.000,1100.000,237.000,0.000,42.2476040796004071,-72.0872484680394336,O,
838.238,90.010,50.000,862.000,1100.000,238.000,0.000,42.2476040620824875,-72.0871114114278129,O,
838.677,90.010,50.000,861.000,1100.000,239.000,0.000,42.2476040445645680,-72.0869743548161921,O,
839.116,90.010,50.000,860.000,1100.000,240.000,0.000,42.2476040270466484,-72.0868372982045713,O,
839.554,90.010,50.000,859.000,1100.000,241.000,0.000,42.2476040095287289,-72.0867002415929505,O,
839.993,90.010,50.000,858.000,1100.000,242.000,0.000,42.2476039920108093,-72.0865631849813155,O,
840.431,90.010,50.000,858.000,1100.000,242.000,0.000,42.2476039744928897,-72.0864261283696948,O,
840.870,90.010,50.000,858.000,1100.000,242.000,0.000,42.2476039569749702,-72.0862890717580740,O,
841.309,90.010,50.000,857.000,1100.000,243.000,0.000,42.2476039394570506,-72.0861520151464532,O,
841.747,90.010,50.000,856.000,1100.000,244.000,0.000,42.2476039219391311,-72.0860149585348324,O,
842.186,90.010,50.000,857.000,1100.000,243.000,0.000,42.2476039044212115,-72.0858779019232117,O,
842.624,90.010,50.000,858.000,1100.000,242.000,0.000,42.2476038869032919,-72.0857408453115909,O,
843.063,90.010,50.000,860.000,1100.000,240.000,0.000,42.2476038693853724,-72.0856037886999701,O,
843.501,90.010,50.000,863.000,1100.000,237.000,0.000,42.2476038518674528,-72.0854667320883351,O,
843.940,90.010,50.000,866.000,1100.000,234.000,0.000,42.2476038343495333,-72.0853296754767143,O,
844.379,90.010,50.000,866.000,1100.000,234.000,0.000,42.2476038168316137,-72.0851926188650936,O,
844.817,90.010,50.000,865.000,1100.000,235.000,0.000,42.2476037993136941,-72.0850555622534728,O,
845.256,90.010,50.000,862.000,1100.000,238.000,0.000,42.2476037817957746,-72.0849185056418520,O,
845.694,90.010,50.000,857.000,1100.000,243.000,0.000,42.2476037642778550,-72.0847814490302312,O,
846.133,90.010,50.000,853.000,1100.000,247.000,0.000,42.2476037467599355,-72.0846443924186104,O,
846.572,90.010,50.000,848.000,1100.000,252.000,0.000,42.2476037292420159,-72.0845073358069897,O,
847.010,90.010,50.000,844.000,1100.000,256.000,0.000,42.2476037117240963,-72.0843702791953689,O,
847.449,90.010,50.000,840.000,1100.000,260.000,0.000,42.2476036942061768,-72.0842332225837339,O,
847.887,90.010,50.000,836.000,1100.000,264.000,0.000,42.2476036766882572,-72.0840961659721131,O,
848.326,90.010,50.000,833.000,1100.000,267.000,0.000,42.2476036591703377,-72.0839591093604923,O,
848.764,90.010,50.000,830.000,1100.000,270.000,0.000,42.2476036416524181,-72.0838220527488716,O,
849.203,90.010,50.000,828.000,1100.000,272.000,0.000,42.2476036241344985,-72.0836849961372508,O,
849.642,90.010,50.000,825.000,1100.000,275.000,-16.000,42.2476036066165790,-72.0835479395256300,O,
850.080,90.010,50.000,822.000,1084.000,262.000,0.000,42.2476035890986594,-72.0834108829140092,O,
850.519,90.010,50.000,818.000,1084.000,266.000,0.000,42.2476035715807399,-72.0832738263023884,O,
850.957,90.010,50.000,812.000,1084.000,272.000,-16.000,42.2476035540628203,-72.0831367696907535,O,
851.396,90.010,50.000,806.000,1068.000,262.000,0.000,42.2476035365449007,-72.0829997130791327,O,
851.835,90.010,50.000,801.000,1068.000,267.000,0.000,42.2476035190269812,-72.0828626564675119,O,
852.273,90.010,50.000,796.000,1068.000,272.000,-16.000,42.2476035015090616,-72.0827255998558911,O,
852.712,90.010,50.000,792.000,1052.000,260.000,0.000,42.2476034839911421,-72.0825885432442703,O,
853.150,90.010,50.000,789.000,1052.000,263.000,0.000,42.2476034664732225,-72.0824514866326496,O,
853.589,90.010,50.000,787.000,1052.000,265.000,0.000,42.2476034489553030,-72.0823144300210288,O,
854.028,90.010,50.000,786.000,1052.000,266.000,0.000,42.2476034314373834,-72.0821773734094080,O,
854.466,90.010,50.000,783.000,1052.000,269.000,0.000,42.2476034139194638,-72.0820403167977730,O,
854.905,90.010,50.000,782.000,1052.000,270.000,0.000,42.2476033964015443,-72.0819032601861522,O,
855.343,90.010,50.000,781.000,1052.000,271.000,0.000,42.2476033788836247,-72.0817662035745315,O,
855.782,90.010,50.000,781.000,1052.000,271.000,0.000,42.2476033613657052,-72.0816291469629107,O,
856.220,90.010,50.000,780.000,1052.000,272.000,0.000,42.2476033438477856,-72.0814920903512899,O,
856.659,90.010,50.000,779.000,1052.000,273.000,0.000,42.2476033263298660,-72.0813550337396691,O,
857.098,90.010,50.000,778.000,1052.000,274.000,-16.000,42.2476033088119465,-72.0812179771280483,O,
857.536,90.010,50.000,776.000,1036.000,260.000,0.000,42.2476032912940269,-72.0810809205164276,O,
857.975,90.010,50.000,772.000,1036.000,264.000,0.000,42.2476032737761074,-72.0809438639048068,O,
858.413,90.010,50.000,769.000,1036.000,267.000,0.000,42.2476032562581878,-72.0808068072931718,O,
858.852,90.010,50.000,767.000,1036.000,269.000,0.000,42.2476032387402682,-72.0806697506815510,O,
859.291,90.010,50.000,765.000,1036.000,271.000,0.000,42.2476032212223487,-72.0805326940699302,O,
859.729,90.010,50.000,762.000,1036.000,274.000,-16.000,42.2476032037044291,-72.0803956374583095,O,
860.168,90.010,50.000,758.000,1020.000,262.000,0.000,42.2476031861865096,-72.0802585808466887,O,
860.606,90.010,50.000,753.000,1020.000,267.000,0.000,42.2476031686685900,-72.0801215242350679,O,
861.045,90.010,50.000,747.000,1020.000,273.000,-16.000,42.2476031511506704,-72.0799844676234471,O,
861.483,90.010,50.000,739.000,1004.000,265.000,0.000,42.2476031336327509,-72.0798474110118264,O,
861.922,90.010,50.000,731.000,1004.000,273.000,-16.000,42.2476031161148313,-72.0797103544001914,O,
862.361,90.010,50.000,722.000,988.000,266.000,0.000,42.2476030985969118,-72.0795732977885706,O,
862.799,90.010,50.000,713.000,988.000,275.000,-16.000,42.2476030810789922,-72.0794362411769498,O,
863.238,90.010,50.000,707.000,972.000,265.000,0.000,42.2476030635610726,-72.0792991845653290,O,
863.676,90.010,50.000,701.000,972.000,271.000,-16.000,42.2476030460431531,-72.0791621279537083,O,
864.115,90.010,50.000,696.000,956.000,260.000,0.000,42.2476030285252335,-72.0790250713420875,O,
864.554,90.010,50.000,691.000,956.000,265.000,0.000,42.2476030110073140,-72.0788880147304667,O,
864.992,90.010,50.000,689.000,956.000,267.000,0.000,42.2476029934893944,-72.0787509581188459,O,
865.431,90.010,50.000,688.000,956.000,268.000,0.000,42.2476029759714748,-72.0786139015072109,O,
